"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/09 23:34","96.86","61.167","100.368","0.00968686","54.8","10257.88","46.922","49.117","0.09412488","6.178261E22","1.179792E14","1.464654E24","5258.092","420.42800000000005"
"2014/06/09 23:46","97.135","61.224","100.785","0.00949717","54.797","10318.07","46.952","49.082","0.065785","6.190631E22","1.1861E14","1.474743E24","5274.625","413.556"
"2014/06/09 23:58","99.865","64.336","105.249","0.00931513","54.56800000000001","12037.26","46.707","49.284","0.1244281","5.815214E22","1.024289E14","1.450587E24","4966.706","398.398"
"2014/06/10 00:10","100.064","64.39699999999999","105.62","0.00825317","54.427","12027.5","46.538","49.008","0.1317679","5.839764E22","1.025846E14","1.453356E24","5001.705","353.983"
"2014/06/10 00:22","100.004","64.208","105.51","0.00718469","54.354","12050.14","46.61600000000001","49.05","0.09419788","5.83932E22","1.026967E14","1.453051E24","4993.656","308.232"
"2014/06/10 00:34","99.74","63.958","105.343","0.00746412","54.349","12046.79","46.629","49.003","0.10319852","5.850863E22","1.02844E14","1.456855E24","4993.926","320.796"
"2014/06/10 00:46","99.736","64.075","105.389","0.00666039","54.386","12079.59","46.64","48.886","0.08121974","5.86005E22","1.027711E14","1.459538E24","4977.382000000001","287.3520000000001"
"2014/06/10 00:58","99.682","63.978","105.382","0.00661256","54.42","12092.59","46.67100000000001","49.069","0.08684761","5.857653E22","1.026672E14","1.462603E24","4962.674","284.962"
"2014/06/10 01:10","99.699","64.09","105.158","0.00661908","54.39","12048.7","46.651","49.102","0.04322353","5.881924E22","1.034156E14","1.467263E24","4962.747","286.237"
"2014/06/10 01:22","99.495","63.799","105.4","0.00696887","54.293","12124.54","46.529","48.857","0.07004675","5.882691E22","1.027428E14","1.469366E24","4959.668","301.505"
