"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 00:34","84.29799999999999","32.729","84.994","0.00420648","30.271","3271.223","25.755","10.497","-0.10328434","3.104334E22","2.960673E13","2.154961E23","1341.7910000000004","63.17100000000001"
"2014/12/16 00:46","84.67399999999998","32.598","85.48","0.00427087","29.981","3311.899000000001","25.569000000000006","10.548","-0.16072844","3.071482E22","2.899446E13","2.132451E23","1324.409","63.83"
"2014/12/16 00:58","85.10799999999998","32.82","85.926","0.00436169","29.815","3296.781","25.473000000000006","10.167","-0.14696939","3.07298E22","2.907827E13","2.123986E23","1325.36","65.187"
"2014/12/16 01:10","84.666","32.608000000000004","85.514","0.00456339","29.694000000000006","3343.5959999999995","25.497","10.242","-0.14040828","3.069394E22","2.903669E13","2.14691E23","1332.438","68.127"
"2014/12/16 01:22","84.06700000000002","32.42","84.78299999999999","0.00464109","29.938","3371.05","25.401","10.09","-0.14678758","3.071386E22","2.874579E13","2.168298E23","1313.78","69.23899999999999"
"2014/12/16 01:34","83.811","32.446","84.867","0.00364784","29.959","3333.691","25.502","10.362","-0.12520584","3.08627E22","2.912423E13","2.158037E23","1326.996","54.559"
"2014/12/16 01:46","83.516","32.329","84.541","0.00412573","29.969","3339.8190000000004","25.52","10.422","-0.14544001","3.071556E22","2.880523E13","2.153444E23","1319.339","61.532"
"2014/12/16 01:58","83.564","32.349000000000004","84.462","0.00514934","29.96","3319.293","25.353","10.308","-0.18405519","3.076707E22","2.8743E13","2.1373E23","1311.822","76.965"
"2014/12/16 02:10","84.22","32.875","85.12299999999998","0.00438851","29.853","3334.193","25.226","10.189","-0.21549378","3.081609E22","2.883486E13","2.139013E23","1316.745","65.876"
"2014/12/16 02:22","83.561","32.499","84.322","0.00403948","29.737","3299.649000000001","25.204","10.198","-0.1810572","3.07122E22","2.85479E13","2.10984E23","1316.496","60.408"
"2014/12/16 02:34","83.79","32.735","84.564","0.00513148","29.62","3338.097","25.05","10.116","-0.20344365","3.057279E22","2.817518E13","2.109199E23","1303.85","76.59"
"2014/12/16 02:46","84.35700000000001","32.753","85.05","0.00504013","29.565","3390.832000000001","25.051","10.242","-0.23511291","3.05025E22","2.811212E13","2.123606E23","1305.792","75.382"
"2014/12/16 02:58","84.415","32.477","84.876","0.0042447","29.255","3333.806","24.718000000000004","9.733","-0.20598465","3.056908E22","2.789932E13","2.079304E23","1302.503","63.74800000000001"
"2014/12/16 03:10","84.71799999999998","32.579","84.96799999999998","0.00511914","29.299","3383.9120000000007","24.784","9.955","-0.23047350000000003","3.013893E22","2.723753E13","2.069705E23","1287.9589999999996","76.229"
"2014/12/16 03:22","85.33","32.842","85.963","0.00477329","29.216","3401.353","24.775","10.201","-0.24114583","2.995942E22","2.712417E13","2.055889E23","1280.942","70.995"
"2014/12/16 03:34","85.876","32.953","86.48100000000002","0.00389308","29.263","3432.16","24.638","10.097","-0.21592972","2.982004E22","2.692805E13","2.062522E23","1280.537","57.742"
"2014/12/16 03:46","86.027","32.767","86.527","0.00398007","29.083","3395.647","24.582","9.927","-0.1980277","2.969634E22","2.654801E13","2.025067E23","1269.085","58.912"
"2014/12/16 03:58","86.20700000000002","32.791","86.865","0.004834399999999999","29.257","3419.916","24.642","10.2","-0.20099714","2.936614E22","2.592568E13","2.013925E23","1244.447","70.972"
"2014/12/16 04:10","85.01700000000002","32.25","85.574","0.00472943","29.301","3417.315","24.647","10.300999999999998","-0.15934737","2.920383E22","2.53207E13","2.00073E23","1220.88","68.99"
"2014/12/16 04:22","85.06","32.081","85.68799999999997","0.00429234","28.991","3364.1240000000007","24.377","9.808","-0.18136321","2.917118E22","2.510825E13","1.962395E23","1216.044","62.574"
