"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/07 03:34","133.951","55.154","130.727","0.01277236","31.875","1633.159","24.638","7.803","0.24725917","1.689927E21","2.868418E12","6.782176E21","115.551","8.505"
"2011/09/07 03:46","135.668","55.127","132.769","0.01780365","31.747","1592.105","24.122","6.9670000000000005","0.13347003","1.63269E21","2.782861E12","6.343159E21","113.88","11.52"
"2011/09/07 03:58","136.93200000000002","56.162","133.774","0.01349016","31.291","1625.881","24.129","6.518","0.40523157","1.618817E21","2.738072E12","6.393519E21","111.478","8.666"
"2011/09/07 04:10","132.454","54.049","129.50799999999998","0.01659657","31.803","1570.309","24.181","6.865","0.21495642","1.657617E21","2.831656E12","6.531596E21","111.917","10.644"
"2011/09/07 04:22","133.091","53.73","130.468","0.01398576","31.391","1580.66","23.977","6.183","0.18906572","1.670175E21","2.839545E12","6.620834E21","111.828","9.001"
"2011/09/07 04:34","131.387","53.455","128.716","0.017375900000000003","31.566","1574.767","24.369","6.9860000000000015","0.22426996","1.645795E21","2.858924E12","6.556418E21","112.413","10.954"
"2011/09/07 04:46","129.295","53.703","126.789","0.02367872","32.425","1550.67","24.874","7.577000000000001","0.21453029","1.675623E21","3.008645E12","6.71351E21","116.699","15.086"
"2011/09/07 04:58","128.863","52.209","126.603","0.01239744","32.22","1523.0870000000002","25.752","9.146","0.45543769","1.722498E21","3.302669E12","6.96627E21","120.076","7.989"
"2011/09/07 05:10","124.521","50.901","123.249","0.01617089","33.23","1468.832","26.949","12.071","0.10707402","1.77152E21","3.609489E12","7.158975E21","127.344","10.623"
"2011/09/07 05:22","129.265","51.908","128.291","0.01516586","32.346","1501.621","25.503","8.139","0.1708443","1.737968E21","3.461644E12","6.909973E21","124.126","9.887"
"2011/09/07 05:34","127.18","51.082","126.679","0.01378908","32.33","1525.414","26.607","10.104","0.36374038","1.729513E21","3.76116E12","7.017434E21","133.0","8.971"
"2011/09/07 05:46","124.229","49.908","124.502","0.01351455","33.311","1456.616","27.323","11.736","0.42417541","1.69503E21","3.852067E12","6.774446E21","134.40200000000002","8.523"
"2011/09/07 05:58","129.393","52.481","129.586","0.01563591","33.059","1591.6070000000002","27.168000000000006","11.115","0.47066036","1.59521E21","3.462051E12","6.59905E21","128.808","9.517"
"2011/09/07 06:10","132.002","52.228","132.92","0.01601421","31.939","1593.655","25.503","9.165","0.16185792","1.491966E21","3.121483E12","5.93451E21","120.969","9.275"
"2011/09/07 06:22","132.851","52.654","133.88299999999998","0.01824035","31.425","1623.203","24.559","7.351","0.29993916","1.391802E21","2.89382E12","5.484063E21","114.847","9.968"
"2011/09/07 06:34","132.32299999999998","52.778","133.33700000000002","0.02259668","31.103","1591.82","23.81","6.357","0.21894473","1.3755239999999999E21","2.718169E12","5.287132E21","110.204","12.15"
"2011/09/07 06:46","134.282","54.154","134.44799999999998","0.02146238","31.075","1608.899","23.313","5.106","0.43593198","1.361959E21","2.685411E12","5.230615E21","109.519","11.543"
"2011/09/07 06:58","137.298","54.595","137.166","0.02802053","31.154","1685.4","23.452","5.497999999999998","0.5179583999999999","1.307449E21","2.51951E12","5.210729E21","104.848","14.61"
"2011/09/07 07:10","138.969","56.093","137.115","0.02710615","31.246","1739.013","23.55","4.655","0.40602267","1.304288E21","2.46862E12","5.358008E21","103.286","14.02"
"2011/09/07 07:22","136.889","55.298","135.076","0.02460001","31.702","1630.338","23.652","5.048","0.37028879","1.30979E21","2.544618E12","5.189891E21","103.693","12.495"
"2011/09/07 07:34","134.175","54.615","131.855","0.01941287","31.266","1598.38","23.857","4.63","0.46931073","1.348938E21","2.46717E12","5.272832E21","99.392","10.05"
"2011/09/07 07:46","136.28","55.339","133.365","0.019759400000000003","32.379","1573.612","24.135","6.181","0.47188672","1.384523E21","2.672537E12","5.477435E21","104.571","10.437"
"2011/09/07 07:58","138.009","55.778","135.13","0.01586459","31.386","1613.05","23.677","5.09","0.32056624","1.385253E21","2.505924E12","5.471185E21","101.135","8.484"
"2011/09/07 08:10","139.224","57.743","135.95600000000002","0.02537559","31.746","1589.734","23.007","3.935","0.62724942","1.363853E21","2.481844E12","5.311875E21","99.421","13.367"
"2011/09/07 08:22","137.503","55.224","134.369","0.02062048","31.358","1574.9820000000002","23.117","5.6770000000000005","0.40954438","1.3618279999999999E21","2.490419E12","5.268856E21","99.74","10.818"
"2011/09/07 08:34","136.77200000000002","55.114","133.47","0.01972007","31.645","1507.27","23.045","5.102","0.41854587","1.4126360000000001E21","2.611719E12","5.374621E21","103.153","10.483"
"2011/09/07 08:46","132.702","53.117","129.971","0.0215508","31.152","1468.546","23.188","5.629","0.32300013","1.391999E21","2.571405E12","5.162429E21","100.948","11.228"
"2011/09/07 08:58","130.268","52.618","127.208","0.02412102","30.8","1452.499","23.646","5.565","0.5013749","1.447249E21","2.716917E12","5.406941E21","105.033","12.755"
"2011/09/07 09:10","129.611","52.364","127.603","0.01904311","30.836","1450.45","23.475","4.893","0.77571189","1.4461159999999999E21","2.720337E12","5.393533E21","103.68","10.036"
"2011/09/07 09:22","131.536","52.273","129.704","0.01287329","30.852","1420.058","23.215","4.785","0.3767699","1.409067E21","2.632159E12","5.123992E21","99.246","6.6720000000000015"
"2011/09/07 09:34","130.82","52.56800000000001","129.018","0.01490153","31.379","1405.4","23.352","5.488","0.24743266","1.425673E21","2.748935E12","5.237212E21","102.114","7.778"
"2011/09/07 09:46","126.968","51.334","125.958","0.01305476","32.171","1377.128","24.751","7.652","0.33224642","1.496735E21","3.033204E12","5.616512E21","105.921","7.001"
"2011/09/07 09:58","128.392","52.5","127.224","0.01118612","31.793000000000006","1402.714","24.755","7.45","0.58784032","1.448385E21","2.987617E12","5.450745E21","107.13","5.874"
"2011/09/07 10:10","125.752","51.783","124.735","0.01226982","32.778","1356.547","25.013","7.98","0.49796897","1.454736E21","3.008558E12","5.440695E21","105.084","6.431"
"2011/09/07 10:22","125.729","52.44","124.552","0.01304346","33.247","1397.739","26.403","10.804","0.36133647","1.451856E21","3.203064E12","5.635604E21","111.783","6.86"
"2011/09/07 10:34","127.308","52.61","126.954","0.01458159","33.662","1382.562","25.792","9.676","0.43897721","1.399179E21","3.019302E12","5.332047E21","103.097","7.439"
"2011/09/07 10:46","128.108","51.87","127.658","0.01396695","32.931999999999995","1436.197","26.327","11.134","0.52768856","1.391474E21","2.955793E12","5.44734E21","105.95","7.093"
"2011/09/07 10:58","128.505","52.849","128.472","0.01530571","33.172","1437.42","26.227","10.729","0.41861433","1.339224E21","3.010075E12","5.213364E21","109.165","7.532"
"2011/09/07 11:10","127.694","51.275","127.829","0.02408662","33.016","1438.789","26.629","11.124","0.57973456","1.323857E21","2.913256E12","5.136165E21","104.267","11.7"
"2011/09/07 11:22","128.305","52.694","128.888","0.00281309","32.317","1455.864","25.617","8.755","0.26439625","1.295033E21","2.740714E12","4.968972E21","100.26","1.338"
"2011/09/07 11:34","129.489","52.726000000000006","130.54","0.00696418","32.443000000000005","1455.953","25.139","8.613","0.12614456","1.231373E21","2.584154E12","4.601898E21","96.22","3.214"
"2011/09/07 11:46","130.80200000000002","53.034","131.67","0.01076637","32.257","1460.389","24.83","7.778","0.23580554","1.221467E21","2.558515E12","4.513127E21","98.181","5.013"
"2011/09/07 11:58","130.339","52.897","130.907","0.01005133","32.329","1477.99","24.963","8.248","0.31814361","1.2231160000000001E21","2.495383E12","4.616592E21","92.766","4.663"
"2011/09/07 12:10","129.43","51.385","131.04399999999998","0.00641458","31.741","1459.221","23.741","5.831","0.62948602","1.1602019999999999E21","2.228145E12","4.187825E21","86.779","2.839"
"2011/09/07 12:22","127.83","52.19600000000001","129.27","0.00375177","32.394","1471.929","24.897","8.337","0.37191755","1.163619E21","2.353467E12","4.361131E21","89.617","1.655"
"2011/09/07 12:34","127.425","52.45399999999999","128.869","0.01736035","31.693","1489.818","23.995","6.905","0.62222385","1.1391619999999999E21","2.29482E12","4.212322E21","88.402","7.547999999999999"
"2011/09/07 12:46","126.413","51.078","128.872","0.0076434","31.763","1445.207","24.459","7.928","0.03285954","1.193968E21","2.410074E12","4.38176E21","92.042","3.435"
"2011/09/07 12:58","129.335","52.435","131.25799999999998","0.01486549","31.911","1456.986","24.145","8.213","0.57721889","1.1440860000000001E21","2.304842E12","4.146581E21","89.80799999999998","6.506"
"2011/09/07 13:10","131.17700000000002","52.955","133.095","0.00726231","31.681","1527.279","24.596","7.778","-0.18543316","1.148833E21","2.340459E12","4.381115E21","89.318","3.199"
"2011/09/07 13:22","128.857","52.545","131.004","0.0089636","31.868","1486.296","24.355","7.381","0.22987536","1.114429E21","2.167911E12","4.145122E21","82.007","3.823"
"2011/09/07 13:34","124.317","51.274","125.632","0.01540259","31.636","1421.332","24.634","7.8279999999999985","0.13919207","1.1025020000000001E21","2.172235E12","3.954506E21","83.609","6.437"
"2011/09/07 13:46","125.44","50.345","127.193","0.0149844","31.488000000000003","1340.1629999999998","23.455","5.667999999999998","0.09214138","1.090995E21","2.062214E12","3.705536E21","77.574","6.152"
