"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/22 08:58","103.632","50.75","106.477","0.00418928","41.099","5840.135","34.639","24.951","-0.09239808","6.096306E22","9.413964E13","7.821886E23","4382.904","146.24200000000005"
"2013/06/22 09:10","104.015","51.044","106.961","0.00450983","40.919","5864.781","34.5","24.63","-0.11694443","6.085589E22","9.376813E13","7.794066E23","4377.289000000002","157.533"
"2013/06/22 09:22","104.185","51.432","107.091","0.00439833","41.334","5906.388000000001","34.81","25.123","-0.14880787","6.049312E22","9.392943E13","7.836887E23","4377.2829999999985","153.09799999999996"
"2013/06/22 09:34","104.586","51.459","107.791","0.00437032","41.105","5888.571","34.552","24.886","-0.14406145","6.034553E22","9.302073E13","7.748417E23","4334.77","152.1"
"2013/06/22 09:46","105.258","51.83","108.02","0.00412639","41.081","5965.482","34.541","24.863000000000003","-0.16434227","6.007389E22","9.179542E13","7.766514E23","4295.528","143.14"
"2013/06/22 09:58","104.902","51.547","107.39","0.00422631","41.157","5878.181","34.596","24.792","-0.12982455","6.015512E22","9.213654E13","7.71515E23","4290.043","146.672"
"2013/06/22 10:10","104.807","51.659","107.174","0.00438337","41.119","5844.642","34.501999999999995","24.635","-0.12594602","5.998377E22","9.156604E13","7.671985E23","4254.705","151.46"
"2013/06/22 10:22","104.867","51.56399999999999","107.343","0.00408136","40.771","5819.291","34.239000000000004","24.288","-0.15732217","6.0101759999999996E22","9.120272E13","7.635384E23","4229.735","140.946"
"2013/06/22 10:34","104.587","51.315","107.148","0.00443298","40.93","5820.615","34.389","24.595","-0.14513594","5.994227E22","9.146779E13","7.659694E23","4245.218","152.459"
"2013/06/22 10:46","104.598","51.184","107.017","0.00467687","40.826","5776.701","34.27","24.337","-0.14174734","5.995848E22","9.184532E13","7.628522E23","4226.004","160.18"
"2013/06/22 10:58","104.091","51.017","106.454","0.00394025","40.907","5736.625","34.356","24.53","-0.15285544","5.998922E22","9.222225E13","7.62451E23","4213.739000000001","134.773"
"2013/06/22 11:10","103.781","50.886","106.043","0.0035174","40.969","5666.903","34.364000000000004","24.62","-0.16635060000000002","6.016148E22","9.265921E13","7.602813E23","4214.482","120.064"
"2013/06/22 11:22","103.715","50.728","105.914","0.00325064","40.742","5662.637","34.273","24.389","-0.17004573","6.012588E22","9.206098E13","7.575209E23","4231.513","110.642"
"2013/06/22 11:34","103.693","50.523","105.878","0.00321852","40.752","5632.476","34.251","24.455","-0.14997342","6.021015E22","9.208597E13","7.57802E23","4200.896","109.366"
"2013/06/22 11:46","103.195","50.21","105.136","0.00385715","40.68","5581.092","34.094","24.168000000000006","-0.14358658","6.03252E22","9.292626E13","7.558251E23","4193.338","130.648"
"2013/06/22 11:58","102.682","50.092","104.777","0.00498789","40.791","5503.446","34.092","24.139","-0.08839916","6.042367E22","9.311543E13","7.513326E23","4177.142","168.532"
"2013/06/22 12:10","102.176","49.82100000000001","104.155","0.00384775","40.791","5442.736999999999","34.161","24.427","-0.11849103","6.073912E22","9.275573E13","7.484148E23","4127.861","130.308"
"2013/06/22 12:22","102.084","49.444","104.208","0.00421733","40.592","5434.908","33.936","23.971","-0.13150632","6.066444E22","9.200986E13","7.455916E23","4128.701","142.38"
"2013/06/22 12:34","102.414","49.573","104.342","0.00336881","40.393","5397.815","33.777","23.732","-0.11343523","6.062869E22","9.148111E13","7.387896E23","4105.832","113.576"
"2013/06/22 12:46","101.857","49.243","103.816","0.00343837","40.369","5329.263000000001","33.743","23.631","-0.07141004","6.098569E22","9.226397E13","7.371567E23","4118.729","116.09"
"2013/06/22 12:58","102.286","49.541","104.08","0.0038465000000000005","40.311","5337.164000000002","33.708","23.51","-0.09811267","6.090452E22","9.152945E13","7.332529E23","4109.832","129.901"
"2013/06/22 13:10","102.148","49.432","103.966","0.00428282","40.419","5304.873000000001","33.892","23.725","-0.10247333","6.096237E22","9.154535E13","7.324658E23","4092.962","144.968"
"2013/06/22 13:22","102.157","49.39100000000001","104.074","0.00440382","40.552","5288.199000000001","33.917","23.887","-0.07825578","6.113812E22","9.193644E13","7.334505E23","4122.434","149.45600000000005"
"2013/06/22 13:34","102.72","49.537","104.515","0.00340147","40.527","5298.424","33.883","23.883000000000006","-0.09769174","6.12702E22","9.249338E13","7.343761E23","4157.73","115.701"
"2013/06/22 13:46","102.601","49.70399999999999","104.279","0.0036762","40.468","5292.188","33.866","23.657","-0.08120915","6.118974E22","9.224334E13","7.313679E23","4156.676","124.972"
"2013/06/22 13:58","102.519","49.621","104.191","0.00311954","40.319","5257.383000000002","33.753","23.75","-0.10254761","6.141968E22","9.312787E13","7.279822E23","4204.115","106.327"
"2013/06/22 14:10","102.29","49.444","104.287","0.00267142","40.259","5259.088000000002","33.629","23.391","-0.14035384","6.143006E22","9.152374E13","7.255156E23","4142.406","91.199"
"2013/06/22 14:22","102.442","49.364","104.468","0.00251374","40.056","5249.025","33.558","23.269","-0.11272251","6.161136E22","9.169514E13","7.237578E23","4143.811","85.935"
"2013/06/22 14:34","102.947","49.288","104.915","0.00255185","40.046","5233.521","33.556999999999995","23.39","-0.1244066","6.164323E22","9.176886E13","7.212653E23","4154.292","87.395"
