"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/24 04:58","102.622","51.34","109.93","-0.01361544","40.036","3027.403","29.879","15.88","-0.69826764","2.2248280000000001E21","2.759035E12","1.362154E22","138.871","18.955"
"2011/09/24 05:10","101.933","48.006","108.966","-0.01509371","38.338","2869.193","28.958","13.71","-0.37555325","2.379102E21","2.895399E12","1.370226E22","146.183","21.996"
"2011/09/24 05:22","105.03","48.74100000000001","111.723","-0.01486218","37.216","2837.762","27.326","11.673","-0.55380237","2.49421E21","3.066001E12","1.394786E22","156.22899999999996","22.504"
"2011/09/24 05:34","100.167","46.379","106.246","-0.01304437","37.233","2693.563","27.507","12.632","-0.43504947","2.601355E21","3.050244E12","1.42443E22","154.778","20.289"
"2011/09/24 05:46","98.072","46.308","103.254","-0.01640699","38.53","2670.68","28.85","14.12","-0.50077015","2.6324559999999997E21","3.314129E12","1.469432E22","167.519","25.538"
"2011/09/24 07:46","69.902","35.279","75.609","-0.02181605","36.651","2753.96","29.146","13.201","-0.18721618","3.0820879999999997E21","3.489152E12","1.781511E22","166.173","36.075"
"2011/09/24 07:58","95.164","46.934","101.167","-0.028156200000000003","38.225","3125.982","29.067","14.357","-0.35127264","3.024005E21","3.978885E12","1.902606E22","202.359","50.62"
"2011/09/24 08:10","103.196","50.253","110.309","-0.03327146","39.682","3314.183","29.267","16.566","-0.44933385","2.96346E21","4.12364E12","1.966098E22","215.707","60.508"
"2011/09/24 08:22","102.272","50.133","110.413","-0.02631966","39.94300000000001","3188.06","29.86","16.677","-0.43305457","3.006026E21","4.466667E12","1.99543E22","223.562","47.995"
"2011/09/24 08:34","102.71","49.788","109.84","-0.02015131","39.986","3144.038","29.142","15.762","-0.45440102","3.192326E21","4.287448E12","2.084788E22","226.925","38.89"
"2011/09/24 08:46","100.067","48.26300000000001","107.294","-0.01947803","39.751","3082.242","28.874","16.002","-0.30632922","3.288153E21","4.530934E12","2.146146E22","228.01","38.317"
"2011/09/24 08:58","95.687","45.672","104.165","-0.02088598","39.09","2947.737","30.595","17.9","-0.36088085","3.529871E21","5.215804E12","2.289723E22","244.817","43.032"
"2011/09/24 09:10","100.427","46.901","107.84","-0.02208641","38.706","3106.3190000000004","29.518","16.652","-0.16951984","3.506804E21","5.044865E12","2.281719E22","252.083","45.859"
"2011/09/24 09:22","96.345","45.392","102.296","-0.01956298","39.956","3031.443","30.258000000000006","17.352999999999998","0.01215793","3.636513E21","4.99836E12","2.384938E22","246.621","41.598"
"2011/09/24 09:34","88.96700000000001","43.904","97.249","-0.02057469","40.733","2691.292","32.819","21.981","-0.03421513","3.815461E21","6.023607E12","2.432571E22","258.259","44.339"
"2011/09/24 09:46","91.5","43.50899999999999","98.11","-0.02161778","40.191","2694.031","29.132","16.883","-0.1592171","3.828363E21","5.02221E12","2.284421E22","249.783","47.729"
"2011/09/24 09:58","91.521","43.021","97.43","-0.02079445","39.303","2663.172","28.393","15.253","-0.35087502","4.008732E21","5.202716E12","2.365066E22","265.966","47.55"
"2011/09/24 10:10","85.749","42.12600000000001","92.952","-0.01947516","41.082","2587.261","33.048","22.499","-0.136907","4.31583E21","6.439223E12","2.706192E22","288.9240000000001","46.334"
"2011/09/24 10:34","90.636","42.703","95.435","-0.02072621","38.886","2556.778","28.553","15.48","-0.08748686","4.585938E21","5.748157E12","2.632203E22","284.041","53.232"
"2011/09/24 10:46","89.915","41.974","94.447","-0.020459400000000003","39.523","2572.038","29.225","16.148","-0.23414679","4.60363E21","5.664069E12","2.646205E22","277.895","53.185"
"2011/09/24 10:58","89.399","41.629","94.152","-0.01966226","38.941","2517.829","28.558000000000003","15.973","-0.25324419","4.735036E21","5.813724E12","2.650287E22","283.27","52.285"
"2011/09/24 11:10","86.756","41.402","92.473","-0.01733985","38.823","2518.663","28.621","16.067999999999998","-0.16927586","4.861447E21","5.981269E12","2.772919E22","283.481","46.765"
"2011/09/24 11:22","88.383","41.645","92.389","-0.02115932","38.603","2563.433","28.603","15.265999999999998","-0.25673956","4.918638E21","5.8129E12","2.762972E22","289.677","58.691"
"2011/09/24 11:34","87.509","42.056","92.412","-0.02149956","39.204","2647.356","28.8","16.214000000000002","-0.09681609","5.044313E21","6.381918E12","2.966285E22","319.406","61.015"
"2011/09/24 11:46","86.93","42.643","91.411","-0.02264716","39.634","2697.94","29.298","16.407","-0.11285762","5.12373E21","6.490971E12","3.079216E22","328.28","65.70100000000001"
"2011/09/24 11:58","87.91799999999998","42.569","93.062","-0.02428946","39.692","2707.732","28.922","15.944","-0.18297349","5.420646E21","6.91064E12","3.286014E22","352.261","74.863"
"2011/09/24 12:10","62.599","36.164","75.62899999999998","-0.01922427","47.674","1494.6170000000004","43.162","35.216","-0.06365686","7.158961E21","1.909246E13","4.51926E22","455.912","63.968"
"2011/09/24 12:22","62.447","36.419","75.42699999999998","-0.01920583","47.99100000000001","1561.175","43.08600000000001","34.491","-0.17521815","7.279616E21","1.933202E13","4.775868E22","474.173","64.96"
"2011/09/24 12:34","62.861","36.472","76.7","-0.0230281","48.731","1586.132","44.163","36.452","-0.13850383","7.331278E21","1.956777E13","4.932684E22","485.285","78.774"
"2011/09/24 12:46","63.392","36.625","76.20100000000002","-0.02370312","47.908","1582.432","43.514","36.001","-0.10484312","7.515981E21","2.018303E13","4.989266E22","485.897","83.007"
"2011/09/24 12:58","62.925","36.381","76.935","-0.02491882","48.562","1609.182","43.68","36.047","-0.0956715","7.649026E21","2.047064E13","5.185162E22","495.846","88.945"
