"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/11 05:46","85.912","38.269","88.089","0.01324524","31.708","3655.391","26.053","10.415","-0.16993766","1.916105E22","1.707058E13","1.356353E23","875.155","140.341"
"2014/02/11 05:58","85.853","37.915","87.855","0.01228242","31.473000000000006","3644.835","25.8","10.508","-0.15099834","1.907886E22","1.64884E13","1.33501E23","864.201","130.016"
"2014/02/11 06:10","86.805","37.959","88.845","0.01231211","31.326","3727.574","25.659","10.559","-0.13016345","1.887014E22","1.601823E13","1.329128E23","854.706","129.89"
"2014/02/11 06:22","87.36399999999998","38.288","89.15700000000002","0.01157007","31.359","3702.5","25.497","10.615","-0.14176507","1.869412E22","1.584717E13","1.305338E23","846.316","120.881"
"2014/02/11 06:34","86.48200000000001","37.821","88.634","0.01266971","31.495","3714.406","25.424","11.061","-0.13311353","1.856923E22","1.551581E13","1.305343E23","823.112","131.319"
"2014/02/11 06:46","85.64299999999999","37.428","87.84899999999998","0.01156921","31.438","3715.471","25.121","10.787","-0.12430888","1.836559E22","1.518463E13","1.292641E23","812.2760000000002","118.459"
"2014/02/11 06:58","85.12299999999998","37.257","87.62299999999998","0.01245388","31.178","3633.399","24.811","10.484000000000002","-0.09566999","1.829415E22","1.466956E13","1.254147E23","791.071","126.991"
"2014/02/11 07:10","84.40100000000002","36.703","86.23299999999998","0.01218604","31.019","3570.145","24.68","10.546","-0.15862578","1.847629E22","1.457931E13","1.252038E23","788.2330000000002","124.822"
"2014/02/11 07:22","83.464","36.332","85.537","0.01261669","31.217","3539.865","24.477","10.393","-0.09969093","1.861711E22","1.445633E13","1.256133E23","783.7410000000001","129.767"
"2014/02/11 07:34","82.87200000000001","36.129","84.975","0.01171674","31.141","3491.474","24.428","10.24","-0.12760025","1.880295E22","1.458917E13","1.25788E23","789.253","120.833"
"2014/02/11 07:46","82.421","36.494","84.62299999999998","0.01202985","31.178","3440.14","24.175","9.921","-0.08750758","1.893867E22","1.473041E13","1.256198E23","792.073","124.423"
"2014/02/11 07:58","82.025","36.161","83.911","0.01155751","30.98","3444.768","24.152","9.929","-0.13757461","1.895945E22","1.443112E13","1.257888E23","771.84","119.437"
"2014/02/11 08:10","81.04","36.052","82.788","0.01268026","31.113000000000003","3438.877","24.115","9.962","-0.1444715","1.911158E22","1.474756E13","1.270854E23","787.48","131.761"
"2014/02/11 08:22","80.6","35.729","82.586","0.01236951","31.251","3443.993","24.245","10.218","-0.16359475","1.926628E22","1.496622E13","1.285505E23","803.435","129.208"
"2014/02/11 08:34","81.035","36.275","82.917","0.01227382","31.053","3439.111","24.103","9.775","-0.12123016","1.929948E22","1.506429E13","1.277928E23","812.2769999999998","128.745"
"2014/02/11 08:46","81.138","36.468","82.95700000000002","0.01228542","31.228","3478.937","24.415","10.219","-0.14454418","1.941357E22","1.520899E13","1.298918E23","832.081","129.662"
"2014/02/11 08:58","81.33800000000002","36.38800000000001","83.37799999999999","0.01338468","31.206","3516.572","24.305","10.202","-0.20074873","1.936546E22","1.502376E13","1.296811E23","830.549","141.80700000000004"
"2014/02/11 09:10","82.306","36.867","84.619","0.01406007","31.104","3593.31","24.576","10.607","-0.19176082","1.9342E22","1.508625E13","1.306976E23","840.13","149.817"
"2014/02/11 09:22","82.59","37.059","84.726","0.0137059","31.119","3636.228","24.377","10.065","-0.18873847","1.922049E22","1.506843E13","1.3102719999999999E23","834.71","145.42600000000004"
"2014/02/11 09:34","82.64200000000002","36.93","84.333","0.01458643","31.034","3686.159","24.538","10.324000000000002","-0.23688199","1.894411E22","1.456241E13","1.297765E23","820.211","153.74200000000005"
"2014/02/11 09:46","83.381","37.571","85.238","0.014846600000000001","31.345","3763.595","24.951","11.205","-0.20959949","1.873422E22","1.46822E13","1.306585E23","818.432","155.77100000000004"
"2014/02/11 09:58","83.353","37.255","85.111","0.01488138","31.261","3723.243","24.848000000000006","10.964","-0.20563470000000003","1.861961E22","1.445562E13","1.285802E23","813.198","154.857"
"2014/02/11 10:10","84.155","37.369","86.06200000000003","0.01512886","30.89","3746.833","24.49","10.817","-0.25605315","1.835167E22","1.411733E13","1.26041E23","802.534","155.90200000000004"
"2014/02/11 10:22","83.51","37.272","84.899","0.01444004","30.76","3737.418","24.449","10.655","-0.31064785","1.805406E22","1.390051E13","1.236844E23","787.023","146.026"
"2014/02/11 10:34","83.56","36.915","85.14399999999998","0.01571721","30.609","3740.212","24.192","10.407","-0.32554239","1.77956E22","1.339805E13","1.214274E23","766.22","156.91899999999995"
"2014/02/11 10:46","83.486","36.88","84.975","0.01527893","30.813","3741.83","24.343000000000004","10.72","-0.30525959","1.754895E22","1.319568E13","1.203866E23","748.3960000000002","150.179"
"2014/02/11 10:58","83.46799999999998","36.937","85.245","0.01568635","31.141","3769.991","24.54","10.931","-0.28210604","1.734297E22","1.313598E13","1.201462E23","747.454","152.648"
"2014/02/11 11:10","83.10700000000001","36.425","85.345","0.01588668","30.918000000000006","3767.225","24.348000000000006","10.886","-0.30911893","1.728032E22","1.297005E13","1.20088E23","738.6160000000001","153.282"
"2014/02/11 11:22","82.81200000000003","36.703","84.59200000000001","0.01566862","30.979","3726.185","24.269","10.672","-0.33453742","1.720603E22","1.325381E13","1.186115E23","748.7389999999998","150.343"
"2014/02/11 11:34","82.31","36.208","83.927","0.01544256","31.027","3667.055","24.032","10.304","-0.35242069","1.72103E22","1.300932E13","1.173526E23","744.2289999999998","147.52700000000004"
"2014/02/11 11:46","81.854","36.128","83.094","0.015226400000000001","30.894","3609.02","23.903","10.178","-0.31988773","1.700977E22","1.266963E13","1.142013E23","723.2769999999998","143.50799999999995"
"2014/02/11 11:58","80.611","35.423","81.82600000000002","0.01478705","31.247","3565.0290000000005","24.194000000000006","10.839","-0.32593638","1.700611E22","1.263094E13","1.142202E23","714.596","138.811"
"2014/02/11 12:10","80.938","35.481","84.365","0.01307053","31.749","3767.535","24.478","11.428","-0.36739534","1.695372E22","1.302628E13","1.21714E23","719.84","121.235"
"2014/02/11 12:22","79.896","35.083","82.17200000000003","0.01490012","31.551","3520.38","24.109","10.655","-0.34362805","1.711025E22","1.287402E13","1.152722E23","712.319","139.05100000000002"
"2014/02/11 12:34","80.043","35.203","82.30799999999998","0.01499414","31.377","3576.54","23.967","10.65","-0.33335027","1.673237E22","1.242352E13","1.131498E23","704.135","137.599"
"2014/02/11 12:46","80.632","36.119","83.382","0.01588314","31.775","3762.772","24.436","11.525","-0.38309738","1.66116E22","1.315612E13","1.186268E23","715.78","144.644"
"2014/02/11 12:58","78.595","34.846","80.609","0.01442927","31.453000000000007","3516.533","23.878","10.595999999999998","-0.25464946","1.679115E22","1.225869E13","1.127411E23","690.357","132.14600000000002"
"2014/02/11 13:10","77.945","34.87","79.308","0.01560122","31.818","3498.822","23.962","10.818","-0.28135952","1.674327E22","1.230921E13","1.118899E23","696.375","143.06"
"2014/02/11 13:22","77.34","34.898","78.83","0.01606562","31.953000000000007","3440.816","24.137","10.848","-0.27404225","1.675063E22","1.242151E13","1.112093E23","694.655","146.65200000000004"
"2014/02/11 13:34","77.48","34.864000000000004","78.691","0.01549858","31.891","3428.08","23.986","10.917","-0.33237678","1.661556E22","1.212315E13","1.095912E23","681.135","140.235"
"2014/02/11 13:46","78.079","34.514","79.796","0.01526526","32.015","3429.393","24.234","11.328","-0.30697238","1.671638E22","1.224937E13","1.104803E23","683.78","138.866"
"2014/02/11 13:58","77.248","34.4","78.833","0.01630823","32.184","3431.255","24.192","11.616","-0.30291721","1.66909E22","1.226012E13","1.105448E23","679.194","147.938"
"2014/02/11 14:10","77.857","34.513000000000005","80.223","0.01528697","32.259","3528.691","24.102","11.582","-0.30007267","1.6549600000000001E22","1.198119E13","1.117579E23","668.8760000000002","137.994"
"2014/02/11 14:22","78.589","35.07","81.327","0.01552873","31.945","3593.3720000000008","24.075","11.354","-0.36497617","1.640037E22","1.23284E13","1.118021E23","684.182","139.173"
"2014/02/11 14:34","77.312","34.817","80.191","0.01556196","32.289","3508.21","24.089","11.581","-0.31900176","1.632221E22","1.230675E13","1.093854E23","687.873","138.78"
"2014/02/11 14:46","76.68","33.994","78.937","0.01578333","32.57","3518.62","24.33","12.213","-0.35283154","1.629358E22","1.188053E13","1.096212E23","673.073","140.619"
"2014/02/11 14:58","76.86","34.015","79.107","0.01544543","32.736999999999995","3486.4440000000004","24.462","12.342","-0.36629009","1.628903E22","1.214625E13","1.090956E23","680.181","137.192"
"2014/02/11 15:10","76.316","34.201","78.27","0.01575737","33.117","3499.487","24.679","12.723","-0.37648356","1.632153E22","1.223166E13","1.097268E23","681.7410000000001","140.326"
"2014/02/11 15:22","76.447","34.383","78.442","0.01573881","32.151","3490.045","24.333","12.088","-0.31205589","1.6421E22","1.238924E13","1.090137E23","694.591","141.119"
"2014/02/11 15:34","77.179","34.609","79.783","0.01614934","31.968000000000004","3493.746","24.062","11.427","-0.33364275","1.636212E22","1.225931E13","1.079275E23","685.56","144.611"
