"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 08:58","113.372","45.719","111.428","0.00350791","31.805","1245.072","25.236","7.1560000000000015","0.32481414","7.148152E21","1.316957E13","2.484069E22","455.956","8.769"
"2013/10/21 09:10","112.386","44.92","110.549","0.00613795","31.57","1243.315","25.474","7.44","0.42672154","7.271545E21","1.351816E13","2.547767E22","464.937","15.473"
"2013/10/21 09:22","111.936","44.146","110.039","0.0066524","31.25","1223.387","25.55","7.5710000000000015","0.45405561","7.201985E21","1.336798E13","2.480773E22","456.278","16.59"
"2013/10/21 09:34","112.192","43.702","110.68","0.00804382","31.202","1232.9160000000004","25.344","7.106","0.55250037","7.02784E21","1.283812E13","2.42183E22","444.087","19.617"
"2013/10/21 09:46","111.687","42.972","110.302","0.010297399999999998","30.983","1207.915","25.14","6.627999999999999","0.5936808000000001","7.072896E21","1.272215E13","2.393734E22","437.765","25.142"
"2013/10/21 09:58","111.59","43.333","110.216","0.00579433","30.791","1186.268","25.189","7.097","0.46851143","7.155315E21","1.301418E13","2.393058E22","442.225","14.251"
"2013/10/21 10:10","112.251","43.28100000000001","110.838","0.00633837","30.633000000000006","1214.73","25.229","7.0310000000000015","0.58052951","7.177508E21","1.308151E13","2.434503E22","447.608","15.725"
"2013/10/21 10:22","112.503","43.788","110.991","0.00551287","30.88","1222.353","25.285","7.221","0.55657208","7.088928E21","1.283821E13","2.412119E22","440.177","13.561"
"2013/10/21 10:34","111.373","43.536","109.86","0.00560449","30.875","1211.818","25.548","7.6110000000000015","0.62025434","7.199374E21","1.33558E13","2.465361E22","449.912","13.854"
"2013/10/21 10:46","110.371","42.717","108.939","0.00842344","30.616","1200.843","25.391","7.374","0.4158338","7.124482E21","1.269667E13","2.406991E22","432.245","20.595"
"2013/10/21 10:58","109.602","42.489","108.412","0.00612244","31.092","1188.283","25.405","7.526","0.52471805","7.187513E21","1.319971E13","2.428053E22","444.021","14.974"
"2013/10/21 11:10","109.632","41.893","108.519","0.00511182","30.743","1190.4489999999996","25.741","8.04","0.41925439","7.248519E21","1.321564E13","2.448131E22","444.374","12.615"
"2013/10/21 11:22","109.009","41.951","107.782","0.00390283","30.723000000000006","1192.448","25.727","8.056000000000001","0.58152378","7.216816000000001E21","1.331636E13","2.435455E22","449.708","9.623"
"2013/10/21 11:34","110.119","42.453","108.84","0.004079999999999999","30.883000000000006","1214.606","25.94","8.183","0.52425689","7.199027E21","1.346056E13","2.481839E22","451.746","10.023"
"2013/10/21 11:46","109.662","42.563","108.333","0.0046879","31.008000000000006","1217.804","26.005","8.301","0.48743847","7.267391E21","1.349047E13","2.517324E22","453.468","11.594"
"2013/10/21 11:58","109.058","41.856","108.205","0.00370848","31.041","1214.751","26.287","8.852","0.50132203","7.262199E21","1.350066E13","2.518758E22","453.903","9.14"
"2013/10/21 12:10","108.511","41.697","107.464","0.0063541000000000005","30.993","1204.464","26.237","8.443","0.48427379","7.303516E21","1.365701E13","2.531177E22","454.57","15.630999999999998"
"2013/10/21 12:22","107.547","41.786","106.579","0.00639445","30.905","1194.108","26.224","8.789","0.51938796","7.229213E21","1.354333E13","2.488164E22","447.953","15.513"
"2013/10/21 12:34","108.789","42.264","107.61","0.00601852","30.743","1208.73","25.987","8.748","0.38608772","7.292184E21","1.352937E13","2.521361E22","450.376","14.785"
"2013/10/21 12:46","108.193","41.62300000000001","107.074","0.00796384","30.854","1190.06","25.97","8.442","0.50075793","7.285797E21","1.357793E13","2.484312E22","450.296","19.5"
"2013/10/21 12:58","109.393","42.624","108.03","0.00457622","30.752","1206.22","25.777","8.111","0.515347","7.22465E21","1.337413E13","2.470631E22","450.526","11.196"
"2013/10/21 13:10","110.519","42.49","109.138","0.00690554","30.462","1225.336","25.618","7.612","0.48029208","7.238569E21","1.336784E13","2.501159E22","451.431","16.968"
"2013/10/21 13:22","109.352","42.324","107.821","0.00616335","30.661","1197.408","25.647","7.585","0.48925421","7.306933E21","1.360453E13","2.492655E22","456.53","15.273"
"2013/10/21 13:34","110.835","43.165","109.07","0.00435522","30.589","1211.59","25.426","7.338999999999999","0.47264162","7.201589E21","1.321657E13","2.46007E22","448.1880000000001","10.656"
"2013/10/21 13:46","110.492","42.499","109.037","0.00496137","30.406","1205.845","25.002","6.783","0.52958453","7.137064E21","1.289345E13","2.413013E22","437.587","12.055"
"2013/10/21 13:58","110.474","42.761","108.67","0.00568738","30.491","1204.996","25.172","7.2639999999999985","0.47153947","7.088125E21","1.256277E13","2.399152E22","430.657","13.743"
"2013/10/21 14:10","110.709","43.085","108.679","0.00812273","30.236","1214.315","24.883000000000006","6.2410000000000005","0.34209633","6.902057E21","1.231735E13","2.333202E22","426.706","19.141"
"2013/10/21 14:22","110.578","42.973","108.662","0.0054421999999999995","30.304","1198.506","24.667","6.473","0.523642","6.992598E21","1.247493E13","2.343255E22","428.915","12.966"
"2013/10/21 14:34","112.192","43.588","110.106","0.00617314","30.566","1209.995","24.783","6.502999999999999","0.37522349","7.00078E21","1.257275E13","2.364754E22","433.11300000000006","14.794"
"2013/10/21 14:46","111.112","43.50100000000001","109.115","0.00552751","30.891","1184.785","25.106","6.8210000000000015","0.58247972","7.101218E21","1.315547E13","2.391953E22","441.281","13.292"
