"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 12:34","78.903","47.973","91.551","0.00364022","42.65","15238.49","37.598","31.937","-0.05745344","8.395736E22","1.074499E14","2.153702E24","7101.49","220.756"
"2014/01/29 12:46","78.786","47.576","91.321","0.00399507","42.51","15106.19","37.431","31.501","-0.13775718","8.400665E22","1.061036E14","2.135807E24","7063.493","242.263"
"2014/01/29 12:58","78.782","47.50100000000001","91.45","0.004145","42.441","15065.72","37.31","30.872","-0.08567993","8.405738E22","1.06075E14","2.135447E24","7015.7840000000015","251.46400000000003"
"2014/01/29 13:10","78.89","47.728","91.821","0.00512946","42.633","15161.16","37.501","31.389","-0.05582302","8.376713E22","1.060391E14","2.144786E24","7060.039000000002","310.577"
"2014/01/29 13:22","78.781","47.614","91.245","0.00491637","42.654","15219.71","37.455","31.433000000000003","-0.06213233","8.356466E22","1.054738E14","2.141853E24","7037.485","297.4240000000001"
"2014/01/29 13:34","79.289","47.785","91.703","0.00531389","42.737","15300.53","37.606","31.592","-0.07658873","8.333922E22","1.050315E14","2.144569E24","7021.708000000001","320.908"
"2014/01/29 13:46","79.143","47.62300000000001","91.863","0.00483896","42.713","15236.35","37.574","31.351","-0.06337403","8.342554E22","1.050244E14","2.14638E24","6988.109","291.793"
"2014/01/29 13:58","79.467","48.008","92.156","0.00445737","42.784","15271.75","37.6","31.564","-0.04920987","8.343541E22","1.056622E14","2.149703E24","7012.504","269.415"
"2014/01/29 14:10","79.452","47.808","91.547","4.8738E-4","42.566","15176.27","37.425","31.079","-0.07480742","8.385955E22","1.052852E14","2.136203E24","7067.802","29.661"
"2014/01/29 14:22","79.595","47.95399999999999","92.38","0.00509324","42.687","15242.46","37.543","31.309","-0.02916231","8.391801E22","1.071416E14","2.15643E24","7133.786","310.131"
"2014/01/29 14:34","81.27199999999998","48.695","94.597","0.00498241","43.043","15813.41","38.002","32.231","-0.03439599","8.318182E22","1.123633E14","2.237436E24","7472.401999999999","297.717"
"2014/01/29 14:46","80.301","48.292","93.388","0.00557814","42.71100000000001","15290.34","37.56","31.347","-0.06752732","8.394443E22","1.086269E14","2.166656E24","7250.441","340.297"
"2014/01/29 15:34","81.62899999999998","48.592","94.329","0.00341007","42.551","15356.87","37.562","31.218000000000004","-0.07360136","8.416406E22","1.099675E14","2.165152E24","7424.711999999998","209.498"
"2014/01/29 15:46","81.695","48.824","94.532","0.00539322","42.649","15364.66","37.617","31.321","-0.03686353","8.445322E22","1.121859E14","2.186411E24","7506.14","331.523"
"2014/01/29 15:58","79.685","47.57100000000001","91.523","0.00376839","42.487","15140.57","37.523","31.07","-0.04306483","8.505125E22","1.109427E14","2.178952E24","7408.033","232.653"
"2014/01/29 16:10","78.005","47.04600000000001","89.359","0.00489668","42.407","14853.2","37.427","30.889","-0.02839549","8.607556E22","1.118113E14","2.183399E24","7394.985","304.485"
"2014/01/29 16:22","81.866","48.598","94.357","0.00258873","42.583","15009.58","37.54","30.874","-0.09075475","8.620639E22","1.140079E14","2.203915E24","7615.451","162.02100000000004"
"2014/01/29 16:34","82.589","48.937","94.924","0.00351513","42.506","14889.3","37.592","30.964","-0.03607382","8.690126E22","1.178008E14","2.214016E24","7723.126","221.727"
"2014/01/29 16:46","82.75299999999999","48.944","94.949","0.00327749","42.627","14632.88","37.56","30.93","-0.01966907","8.787235E22","1.204395E14","2.220096E24","7816.64","208.652"
"2014/01/29 16:58","82.444","48.637","94.38","0.00356647","42.483","14409.85","37.541","30.756","-0.05381119","8.91454E22","1.227313E14","2.243688E24","7912.143","229.137"
"2014/01/29 17:10","82.454","48.76","94.263","0.00376002","42.466","14221.98","37.442","30.508000000000006","0.01301405","9.006368E22","1.243322E14","2.250058E24","8011.779","243.946"
"2014/01/29 17:22","82.89200000000002","49.24100000000001","95.131","0.00700686","42.6","14388.23","37.62300000000001","30.882","-0.00250971","9.031929E22","1.282693E14","2.306877E24","8156.695","452.99"
"2014/01/29 17:34","81.891","48.458","93.799","0.00251026","42.79","14054.54","37.773","31.128","0.01852388","9.069039E22","1.251484E14","2.272078E24","7994.673000000002","164.055"
"2014/01/29 17:46","82.111","47.999","94.443","0.00291212","42.709","13924.63","37.624","30.774","0.00717357","9.13142E22","1.247985E14","2.273248E24","8030.0059999999985","191.639"
"2014/01/29 17:58","81.461","47.793","93.869","0.00202974","42.601000000000006","13846.31","37.48","30.74","0.01312043","9.15934E22","1.244519E14","2.268222E24","8072.751999999998","134.006"
"2014/01/29 18:10","81.084","47.707","93.138","0.00129244","42.495","13797.81","37.295","30.533","-0.00260781","9.167995E22","1.245837E14","2.260864E24","8031.58","85.639"
"2014/01/29 18:22","81.14699999999998","47.734","93.075","9.2238E-4","42.716","13866.01","37.47","30.899","0.02253976","9.115645E22","1.225691E14","2.267969E24","7948.3290000000015","60.81100000000001"
"2014/01/29 18:34","80.888","47.205","92.631","0.00161158","42.481","13852.47","37.216","30.547","0.02436861","9.107103E22","1.205728E14","2.251442E24","7919.689","106.38"
"2014/01/29 18:46","81.05","47.56100000000001","92.517","0.00130449","42.614","13964.21","37.31","30.835","0.02542844","9.075196E22","1.199266E14","2.257401E24","7934.607","85.975"
"2014/01/29 19:10","81.44800000000002","47.625","92.74","8.4494E-4","42.657","14181.92","37.329","31.044","0.05223126","8.99446E22","1.178581E14","2.256997E24","7883.300999999998","55.489"
