"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 07:10","73.449","35.797","80.37100000000002","-0.00347624","34.653","5698.611","26.541","15.58","-0.06459375","2.298907E22","2.089121E13","2.508947E23","1242.194","45.467"
"2014/06/12 07:22","72.96","35.703","79.846","-0.00291132","34.893","5577.9540000000015","26.743","15.925","-0.12047306","2.323746E22","2.072038E13","2.497086E23","1228.429","38.511"
"2014/06/12 07:34","72.459","35.883","79.457","-0.00370872","35.033","5571.315","26.697","15.937","-0.06536661","2.32978E22","2.058631E13","2.496777E23","1232.533","49.29"
"2014/06/12 07:46","73.887","36.128","81.492","-0.00351718","35.163000000000004","5661.1590000000015","26.959","16.347","-0.02450499","2.340098E22","2.185981E13","2.568243E23","1282.884","46.963"
"2014/06/12 07:58","72.35","35.491","78.352","-0.00133246","35.021","5385.018","26.736","15.848","-0.10968342","2.381923E22","2.139555E13","2.474219E23","1307.492","18.158"
"2014/06/12 08:10","74.559","36.09","83.34100000000002","-0.0020064","34.974000000000004","5437.065","26.793000000000006","16.476","0.02004126","2.396277E22","2.268022E13","2.533587E23","1345.535","27.253"
"2014/06/12 08:22","73.884","36.606","81.619","-0.00362214","34.611","5366.241999999998","26.638","16.244","-0.08783167","2.390631E22","2.249447E13","2.475285E23","1329.465","49.13800000000001"
"2014/06/12 08:34","72.197","35.686","79.81","-0.00133228","34.787","5391.276999999999","26.73","15.572","-0.07718223","2.384199E22","2.15775E13","2.481033E23","1280.286","18.021"
"2014/06/12 08:46","72.539","36.198","79.907","-9.8629E-4","34.712","5380.007","26.719","16.131","-0.06441474","2.391967E22","2.259022E13","2.488422E23","1286.72","13.384"
"2014/06/12 08:58","73.241","36.42","81.87100000000002","-0.00135494","35.142","5422.3690000000015","27.271","17.206","0.01368974","2.383481E22","2.31045E13","2.507368E23","1322.776","18.385"
