"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/31 15:34","109.321","46.039","108.644","-0.00490713","31.122","2728.0640000000008","25.379","7.625","-0.09591555","1.928033E22","2.223045E13","1.08284E23","1039.011","46.862"
"2014/07/31 15:46","110.85","46.823","110.478","-0.00624068","31.103","2770.583","25.362","7.627999999999999","-0.09945206","1.911423E22","2.176059E13","1.075248E23","1028.013","59.805"
"2014/07/31 15:58","107.097","45.56399999999999","106.669","-0.00251792","31.138","2752.489","25.538","8.014","-0.12344443","1.910662E22","2.148793E13","1.079156E23","1009.985","23.894"
"2014/07/31 16:10","104.684","45.325","104.446","0.00147772","31.128","2763.9990000000007","25.569000000000006","7.882999999999999","-0.13437352","1.897483E22","2.21158E13","1.075189E23","1029.516","13.9"
"2014/07/31 16:22","110.401","46.88800000000001","110.066","-0.00541904","31.159","2879.378","25.426","7.862999999999999","-0.15018556","1.865569E22","2.140684E13","1.074337E23","1021.232","51.12300000000001"
"2014/07/31 16:34","110.981","47.163","111.068","-0.00629814","30.94","2895.637","25.358","7.5539999999999985","-0.10751524","1.866038E22","2.120992E13","1.068059E23","1014.945","59.66"
"2014/07/31 16:46","111.172","47.268","111.103","-0.00516411","30.94","2938.761","25.436","7.659","-0.1242988","1.857403E22","2.138159E13","1.072608E23","1025.007","48.838"
"2014/07/31 16:58","111.478","47.32899999999999","111.813","-0.00542152","30.846","2974.077","25.393","7.474","-0.10891922","1.849831E22","2.127789E13","1.07274E23","1023.547","51.167"
"2014/07/31 17:10","109.923","46.764","110.405","-0.00725059","30.824","2962.108","25.281","7.666","-0.17576951","1.848448E22","2.124937E13","1.068856E23","1024.253","68.25399999999999"
"2014/07/31 17:22","109.557","46.54600000000001","110.034","-0.00824447","30.864","2977.1740000000004","25.431","7.77","-0.20311084","1.849677E22","2.109306E13","1.074253E23","1018.705","77.692"
"2014/07/31 17:34","109.459","45.931","110.26","-0.00714659","30.672","2915.7","25.411","7.544","-0.26063421","1.86785E22","2.164435E13","1.062991E23","1041.182","67.881"
"2014/07/31 17:46","108.341","45.51600000000001","109.29","-0.006654300000000001","30.609","2893.952","25.322","7.27","-0.22689071","1.89466E22","2.183552E13","1.071627E23","1054.536","63.94600000000001"
"2014/07/31 17:58","106.013","44.412","107.221","-0.00533897","30.919","2867.114","25.689","8.286","-0.19204384","1.913674E22","2.184277E13","1.086743E23","1040.493","51.496"
"2014/07/31 18:10","104.498","43.76300000000001","105.837","-0.004254600000000001","30.626","2778.2490000000007","25.485","7.485","-0.21210733","1.940494E22","2.19205E13","1.076046E23","1043.87","41.276"
"2014/07/31 18:22","102.192","42.305","103.563","-0.006111500000000001","30.801","2732.681","25.754","7.977","-0.16851965","1.995396E22","2.21776E13","1.108697E23","1041.813","60.14100000000001"
"2014/07/31 18:34","101.292","42.034","102.59","-0.00478321","30.869","2649.513","25.811","7.797999999999999","-0.10154807","2.024307E22","2.286889E13","1.106833E23","1054.632","47.237"
"2014/07/31 18:46","100.69","41.209","101.614","-0.00464137","30.72","2554.429","25.856","7.882999999999999","-0.04727754","2.082831E22","2.348628E13","1.113351E23","1068.715","46.578"
"2014/07/31 18:58","99.421","40.76300000000001","100.332","-0.00477258","30.956","2508.504","25.847","7.8889999999999985","-0.011414","2.100569E22","2.329439E13","1.115621E23","1052.499","47.923"
