"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 23:22","107.098","57.029","108.323","0.01064972","47.041","4037.307","38.844","33.792","0.05479374","1.3428320000000001E22","2.72615E13","1.39453E23","1136.81","77.664"
"2012/03/09 23:34","105.639","56.723","106.787","0.01151068","46.722","3934.861","38.815","33.9","0.0915549","1.346427E22","2.713884E13","1.371006E23","1122.493","83.66"
"2012/03/09 23:46","105.789","56.431","106.724","0.01277778","46.431","3958.096","38.58","33.467","0.19759849999999998","1.348092E22","2.629825E13","1.368064E23","1096.832","93.098"
"2012/03/09 23:58","106.537","57.352","107.381","0.01330767","46.353","4037.651","38.489","33.297","0.15021683","1.343357E22","2.615172E13","1.379796E23","1100.398","96.481"
"2012/03/10 00:10","106.7","56.745","107.659","0.01219971","45.774","3995.946","37.968","32.554","0.1053208","1.339124E22","2.545986E13","1.351215E23","1075.123","88.179"
"2012/03/10 00:22","105.976","56.043","107.226","0.0109859","45.703","3956.9040000000014","37.785","32.007","0.12272386","1.342223E22","2.563889E13","1.3443199999999999E23","1084.628","79.075"
"2012/03/10 00:34","106.169","56.173","107.206","0.0117686","45.768","3979.899","37.78","32.393","0.10792910000000001","1.337143E22","2.513959E13","1.342195E23","1081.847","84.48100000000002"
"2012/03/10 00:46","104.161","55.121","105.242","0.01301844","46.135","3842.746","38.04","32.554","0.12068356","1.364376E22","2.598298E13","1.359631E23","1079.669","93.995"
"2012/03/10 00:58","104.258","54.881","105.364","0.01177251","46.06","3845.892","38.01","32.265","0.10423104","1.348085E22","2.53847E13","1.336841E23","1066.885","84.119"
"2012/03/10 01:10","104.743","54.922","105.35","0.01016313","45.526","3859.538","37.634","32.089","0.10646816","1.345993E22","2.519927E13","1.330411E23","1058.2","72.30199999999998"
"2012/03/10 01:22","104.412","54.855","105.38","0.00940529","45.264","3828.796","37.624","31.832","0.1423711","1.348036E22","2.530387E13","1.319915E23","1065.745","66.926"
"2012/03/10 01:34","105.189","55.101000000000006","105.887","0.00889579","45.37300000000001","3790.409","37.379","31.411","0.12086515","1.349419E22","2.534598E13","1.30497E23","1070.42","63.532"
"2012/03/10 01:46","105.856","55.547","106.381","0.00969229","45.169","3734.288","37.1","30.833","0.13667794","1.352828E22","2.546991E13","1.282574E23","1068.026","69.762"
"2012/03/10 01:58","105.65","55.304","106.249","0.01046531","45.111","3733.996","37.071","31.2","0.11969378","1.347179E22","2.509662E13","1.277217E23","1063.947","75.116"
"2012/03/10 02:10","104.381","54.661","105.046","0.01043323","45.615","3663.689","37.751","32.382","0.04976819","1.349832E22","2.542886E13","1.270247E23","1060.695","75.036"
"2012/03/10 02:22","105.047","54.599","105.937","0.00915793","45.471","3628.869","37.515","31.488000000000003","0.20644595","1.3582E22","2.56641E13","1.260536E23","1069.98","66.28"
"2012/03/10 02:34","105.363","55.4","106.519","0.01042865","45.38800000000001","3658.299","37.276","31.534","0.24916419","1.344709E22","2.509432E13","1.244086E23","1046.202","75.329"
"2012/03/10 02:46","106.433","55.472","107.806","0.00853007","44.99100000000001","3595.078","36.987","30.973000000000006","0.11452436","1.349343E22","2.572656E13","1.222395E23","1062.836","61.706"
"2012/03/10 02:58","108.426","56.024","109.637","0.00874062","44.246","3697.585","36.253","29.964","0.24320382","1.326968E22","2.426049E13","1.197979E23","1038.853","62.691"
"2012/03/10 03:10","108.88","56.46100000000001","109.679","0.0083184","44.849","3600.703","36.955","30.857","0.22642648","1.332063E22","2.535779E13","1.189687E23","1059.183","59.879"
"2012/03/10 03:22","108.193","56.175","108.692","0.00753241","44.644","3569.462","36.691","31.008000000000006","0.12385810000000001","1.339389E22","2.552221E13","1.193207E23","1043.763","54.089"
"2012/03/10 03:34","108.764","56.76600000000001","109.895","0.00769468","44.777","3610.948","36.739","30.797","0.19375978","1.338171E22","2.547539E13","1.196189E23","1040.978","55.61600000000001"
"2012/03/10 03:46","109.338","57.29","109.843","0.00726511","44.993","3631.363","37.098","31.044","0.15219618","1.346713E22","2.641196E13","1.219011E23","1071.073","52.665"
"2012/03/10 03:58","109.396","57.331","109.991","0.00696793","45.379","3623.42","37.402","31.182","0.05718625","1.334313E22","2.642213E13","1.207731E23","1065.486","50.202"
"2012/03/10 04:10","111.327","58.191","112.457","0.00528082","44.871","3634.152","36.937","30.523000000000003","0.01301126","1.354345E22","2.722144E13","1.210585E23","1120.195","38.64"
"2012/03/10 04:22","112.351","59.139","113.199","0.00720805","44.75","3720.1","37.091","30.253","-0.01699125","1.333195E22","2.673722E13","1.198802E23","1107.206","52.401"
"2012/03/10 04:34","114.538","60.274","115.71","0.00795849","43.562","3726.929","35.727","28.5","-0.05331118","1.339631E22","2.645565E13","1.171751E23","1110.871","58.348"
"2012/03/10 04:46","114.682","60.205","116.157","0.00613567","43.778","3783.141","35.80300000000001","27.907","-0.14049906","1.340959E22","2.634332E13","1.182642E23","1110.84","45.091"
"2012/03/10 04:58","114.12","59.435","115.484","0.00474841","43.923","3758.798","35.83","28.13","-0.10163679","1.34016E22","2.57426E13","1.172635E23","1093.85","34.957"
"2012/03/10 05:10","115.289","60.515","116.517","0.00343574","43.574","3817.332","35.404","27.382","-0.10594974","1.341575E22","2.519281E13","1.177716E23","1077.331","25.374"
