"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 09:10","83.852","58.464","92.178","-0.00727818","59.333","16836.3","52.091","57.15600000000001","0.25668009999999997","4.228716E22","8.058466E13","1.592791E24","4010.584","258.184"
"2011/09/27 09:22","83.316","58.40600000000001","92.536","-0.00731078","59.507","17272.43","52.408","57.677","0.28439769","4.17592E22","7.925231E13","1.591935E24","4003.025","256.878"
"2011/09/27 09:34","82.969","58.38","92.318","-0.00685432","59.675","17508.68","52.49","57.784","0.32903561","4.140501E22","7.858295E13","1.594039E24","3984.76","238.907"
"2011/09/27 09:58","82.488","58.907","92.192","-0.0080128","59.972","18274.43","52.804","58.71","0.28195801","4.044674E22","7.469402E13","1.579759E24","3859.213","275.296"
"2011/09/27 10:10","81.708","58.487","91.092","-0.00822764","60.06399999999999","18127.29","52.93899999999999","59.054","0.28015617","4.039559E22","7.411448E13","1.573443E24","3813.612","281.416"
"2011/09/27 10:22","81.35","58.428","90.459","-0.00819828","60.312","18068.17","53.15","59.50100000000001","0.25314224","4.026228E22","7.434013E13","1.576373E24","3829.391","279.203"
"2011/09/27 10:34","80.339","58.058","89.56700000000002","-0.00837434","60.553","18107.64","53.442","60.058","0.21983838","4.007573E22","7.359694E13","1.577124E24","3772.939","283.756"
"2011/09/27 10:46","80.77199999999998","58.486","89.635","-0.00887742","60.58600000000001","18104.96","53.529","60.299","0.24624467","3.994945E22","7.372604E13","1.571744E24","3793.385","299.395"
"2011/09/27 10:58","80.59","58.779","89.53299999999999","-0.00931321","60.827","18198.2","53.637","60.408","0.25824210000000003","3.971103E22","7.305609E13","1.569906E24","3771.247","312.233"
"2011/09/27 11:10","80.82300000000002","58.887","89.587","-0.00963703","60.68899999999999","18078.03","53.449","60.299","0.23280901","3.980446E22","7.401151E13","1.568734E24","3811.857","322.862"
"2011/09/27 11:22","80.752","58.93899999999999","89.484","-0.00978386","60.82","18079.23","53.488","60.335","0.30577722","3.97666E22","7.394368E13","1.570568E24","3833.437","327.099"
"2011/09/27 11:34","79.971","58.581","88.55799999999998","-0.00988561","60.94300000000001","18008.49","53.721","60.61","0.24317068","3.970515E22","7.341628E13","1.572482E24","3797.843","329.661"
"2011/09/27 11:46","80.148","58.56800000000001","88.432","-0.01074258","60.932","17868.14","53.622","60.462","0.29848024","3.97663E22","7.427344E13","1.57024E24","3793.64","357.9290000000001"
"2011/09/27 11:58","47.878","37.584","41.611","-0.01182198","66.092","4996.778","65.791","70.998","0.0043019","4.970926E22","2.588156E14","1.664646E24","4601.604","406.794"
"2011/09/27 12:10","79.74600000000002","58.282","87.96","-0.01058178","61.056","17790.71","53.798","60.867","0.35392746","3.961059E22","7.361138E13","1.564949E24","3745.347","351.346"
"2011/09/27 12:22","79.561","58.393","87.945","-0.01120848","61.117","17930.03","53.852","61.022","0.32216185","3.951798E22","7.308608E13","1.568702E24","3746.66","371.22"
"2011/09/27 12:34","79.748","58.54","88.098","-0.01112749","61.036","17860.97","53.78","60.922","0.25224838","3.949292E22","7.320842E13","1.56387E24","3756.765","368.055"
"2011/09/27 12:46","79.665","58.418","87.84299999999998","-0.01082502","60.971","17911.34","53.822","60.925","0.27640423","3.943084E22","7.25125E13","1.561525E24","3702.641","357.208"
"2011/09/27 12:58","47.569","37.347","41.24100000000001","-0.01120821","66.02600000000001","5004.11","65.749","71.09899999999998","0.00670987","4.937034E22","2.565476E14","1.661972E24","4533.188","383.105"
"2011/09/27 13:10","79.654","58.28","87.641","-0.01090182","61.012","18050.58","53.877","61.192","0.24905552","3.931918E22","7.298366E13","1.56664E24","3708.324","359.4"
"2011/09/27 13:22","79.42399999999998","58.11600000000001","87.719","-0.01098146","61.06","18040.51","53.813","61.095","0.27131569","3.931496E22","7.289724E13","1.56924E24","3677.712","361.836"
"2011/09/27 13:34","79.22","58.087","87.762","-0.0107729","61.169","17977.02","53.945","61.472","0.24988579999999996","3.930219E22","7.308891E13","1.568158E24","3696.183","355.285"
"2011/09/27 13:46","79.806","58.425","88.184","-0.01142717","61.17","18164.18","54.082","61.559","0.24572735","3.919688E22","7.239836E13","1.567623E24","3654.592","377.634"
"2011/09/27 13:58","80.798","58.897","89.213","-0.01195288","60.918","18407.3","53.833","61.298","0.27886808","3.91287E22","7.19487E13","1.566334E24","3653.132","395.287"
"2011/09/27 14:10","80.185","58.572","88.726","-0.01147827","60.99","18264.94","54.07100000000001","61.428","0.26034698","3.924897E22","7.314662E13","1.572438E24","3675.045","380.776"
"2011/09/27 14:22","80.039","58.351000000000006","88.709","-0.01168952","60.988","18346.61","54.036","61.349","0.28107676","3.919101E22","7.284002E13","1.57289E24","3675.783","388.429"
"2011/09/27 14:34","80.415","58.306","89.26100000000002","-0.01088666","60.816","18573.54","53.872","61.052","0.29832226","3.914142E22","7.285185E13","1.580455E24","3705.92","362.165"
"2011/09/27 14:46","80.458","58.338","89.27","-0.01166926","60.844","18496.0","53.889","61.034","0.27843496","3.924947E22","7.364756E13","1.585182E24","3723.528","389.48"
"2011/09/27 14:58","80.91","58.535","89.624","-0.01119747","60.779","18477.45","53.723","60.524","0.26606563","3.928232E22","7.359714E13","1.58499E24","3717.841","374.658"
"2011/09/27 15:10","80.999","58.303","89.486","-0.01133921","60.587","18154.24","53.562","60.284","0.31136218","3.96081E22","7.542385E13","1.586969E24","3774.126","380.931"
"2011/09/27 15:22","80.935","58.226000000000006","89.055","-0.01156877","60.43899999999999","17849.94","53.35","59.965","0.28170326","3.993299E22","7.673407E13","1.589241E24","3838.781","391.166"
"2011/09/27 15:34","81.20100000000002","58.06399999999999","88.956","-0.01120483","60.37300000000001","17682.65","53.247","59.508","0.28706983","4.011091E22","7.651816E13","1.588813E24","3848.903","380.46"
"2011/09/27 15:46","81.536","58.284","88.955","-0.01168794","60.285","17462.65","53.161","59.34","0.2871885","4.028355E22","7.686175E13","1.581129E24","3810.108","399.089"
