"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 14:46","114.535","47.284","111.714","0.00598046","32.899","1394.355","26.594","8.713","-0.02900834","9.77105E21","1.808067E13","3.810564E22","643.634","20.693"
"2012/07/27 14:58","114.764","47.261","111.822","0.00496261","32.832","1420.3870000000004","26.71","8.847000000000003","0.04281039","9.680787E21","1.778028E13","3.82719E22","632.366","17.065"
"2012/07/27 15:10","115.76","47.364","112.719","0.00203849","32.78","1427.425","26.804","9.215","0.05827775","9.636909E21","1.766839E13","3.819991E22","630.76","6.976"
"2012/07/27 15:22","115.355","47.51600000000001","112.032","0.00110612","32.657","1422.427","26.595","8.652999999999999","0.02296643","9.723317E21","1.78559E13","3.842319E22","636.95","3.813"
"2012/07/27 15:34","116.447","47.734","113.072","0.00277681","32.603","1433.74","26.721","8.765","0.05139574","9.661277E21","1.754119E13","3.823375E22","634.555","9.552"
"2012/07/27 15:46","116.818","47.894","113.436","-0.00114131","32.291","1437.104","26.361","8.087","0.01188935","9.588925E21","1.720834E13","3.77585E22","623.265","3.909"
"2012/07/27 15:58","117.014","48.08600000000001","113.626","0.00134454","32.684","1446.8339999999996","26.646","8.652000000000001","0.00313072","9.731107E21","1.775591E13","3.870781E22","638.643","4.671"
"2012/07/27 16:10","120.12","49.265","116.422","0.00169349","32.129","1505.267","26.118","7.6389999999999985","-0.03140943","9.419498E21","1.688457E13","3.776428E22","630.106","5.803"
"2012/07/27 16:22","121.174","50.316","117.374","-0.00126708","32.276","1531.2979999999998","26.138","7.705","-0.00916405","9.414319E21","1.723505E13","3.840106E22","638.197","4.343"
"2012/07/27 16:34","120.852","50.173","117.157","0.00217982","32.249","1543.616","26.104","7.808","-0.03910025","9.3602E21","1.694358E13","3.828152E22","629.721","7.439"
"2012/07/27 16:46","121.22","50.40600000000001","117.464","-0.0017557000000000002","32.142","1558.3970000000004","26.183000000000003","7.947","0.01401212","9.318161E21","1.70127E13","3.820519E22","635.29","5.997000000000001"
"2012/07/27 16:58","122.897","50.79","119.228","0.00230173","32.117","1601.0870000000002","26.339","8.42","0.03814646","9.248081E21","1.690504E13","3.853521E22","635.827","7.859"
"2012/07/27 17:10","124.17","51.029","120.728","1.5627E-4","31.864","1611.145","25.864","7.511","-0.03125978","9.102495E21","1.651971E13","3.754482E22","623.054","0.53"
"2012/07/27 17:22","124.266","51.273","121.081","1.0616E-4","31.871","1601.621","25.846","7.732","-0.09119726","9.076445E21","1.653415E13","3.705701E22","622.391","0.361"
"2012/07/27 17:34","123.85","50.679","121.025","3.943E-5","31.837","1629.204","25.812","7.5","-0.27217948","9.05345E21","1.650467E13","3.71305E22","635.928","0.135"
"2012/07/27 17:46","124.744","50.455","122.45","-0.00221653","31.987","1637.412","26.222","8.231","-0.19912031","9.132692E21","1.681865E13","3.783075E22","639.13","7.606"
"2012/07/27 17:58","124.775","50.095","122.839","-0.0010844000000000001","31.685","1656.691","26.04","7.965","-0.14327954","8.989773E21","1.671583E13","3.720689E22","639.936","3.67"
"2012/07/27 18:10","123.235","48.895","122.031","0.00272015","31.668000000000006","1651.128","26.072","8.014","-0.17267147","8.982295E21","1.682498E13","3.707319E22","640.415","9.205"
"2012/07/27 18:22","122.69","48.015","121.915","-9.2364E-4","31.376","1636.74","26.1","8.176","-0.13563344","9.045871E21","1.693161E13","3.698052E22","648.4830000000002","3.134"
"2012/07/27 18:34","122.81","47.112","122.552","1.125E-4","30.832","1645.744","25.943","7.952000000000001","-0.21730904","8.949836E21","1.656369E13","3.625072E22","641.404","0.38"
"2012/07/27 18:46","122.039","46.9","121.723","0.00266399","31.066","1659.058","26.301","8.299","-0.20465152","9.105023E21","1.7195E13","3.756851E22","663.143","9.093"
"2012/07/27 18:58","121.111","45.919","121.126","0.00146243","31.032","1629.9720000000002","26.289","8.214","-0.16154282","9.267171E21","1.744426E13","3.779308E22","665.2460000000002","5.0680000000000005"
"2012/07/27 19:10","120.215","45.82100000000001","119.977","0.00467356","31.043000000000006","1628.098","26.497","8.374","0.02704178","9.491241E21","1.812712E13","3.909017E22","682.775","16.447"
"2012/07/27 19:22","118.575","45.289","118.341","0.00321384","31.388","1588.531","26.626","8.615","0.11871542","9.639169E21","1.820057E13","3.937644E22","675.166","11.404000000000002"
"2012/07/27 19:34","117.336","44.964","116.555","0.0032329","31.426","1536.922","26.613000000000003","8.835","0.1385501","9.973572E21","1.886605E13","4.026889E22","690.1339999999999","11.697"
"2012/07/27 19:46","116.878","44.965","115.761","0.00384182","31.665","1503.142","26.903","8.961","0.14603414","1.025938E22","1.952846E13","4.132215E22","697.079","14.165"
"2012/07/27 19:58","115.46","44.53","114.177","0.00335081","31.939","1482.513","27.338","9.643","0.06313024","1.047685E22","1.975688E13","4.242662E22","694.9960000000002","12.529000000000002"
"2012/07/27 20:10","114.949","44.775","113.153","7.373E-5","32.541","1463.2520000000004","27.572","10.26","0.14980967","1.061192E22","2.021949E13","4.31288E22","701.727","0.278"
"2012/07/27 20:22","114.434","44.103","112.673","0.00586828","32.259","1427.3770000000004","27.021","9.092","0.18227124","1.069182E22","1.967684E13","4.230455E22","693.064","22.232"
"2012/07/27 20:34","114.923","44.154","112.906","0.00123358","32.181999999999995","1416.8670000000004","27.091","9.17","0.14439645","1.079044E22","1.976329E13","4.259707E22","695.2460000000002","4.702"
