"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/06/13 19:46","122.245","58.75","122.09","0.00240765","41.111","1797.331","30.434","16.903","0.51134849","3.755335E21","8.164728E12","1.868255E22","306.63","3.855"
"2011/06/13 19:58","120.085","58.652","118.825","0.00699262","41.32899999999999","1800.8339999999996","30.125","16.198","0.41329208","3.766171E21","8.071766E12","1.897246E22","300.0490000000001","11.07"
"2011/06/13 20:10","117.393","57.005","116.714","0.00452615","41.709","1752.243","30.196","16.837","0.46442744","3.722049E21","7.985646E12","1.8437279999999999E22","300.434","7.063"
"2011/06/13 20:22","117.481","57.166","116.871","0.00582227","41.63800000000001","1729.724","30.142","16.675","0.51222605","3.721017E21","7.782226E12","1.822559E22","287.106","9.029"
"2011/06/13 20:34","118.817","58.20399999999999","116.992","1.9966E-4","41.596","1774.088","29.897","15.797","0.53454423","3.674243E21","7.491641E12","1.819591E22","286.964","0.308"
"2011/06/13 20:46","118.631","59.898","116.39","0.0037427","42.096","1873.982","30.734","16.994","0.45793933","3.594095E21","7.454561E12","1.889196E22","276.642","5.6629999999999985"
"2011/06/13 20:58","122.527","60.652","120.547","0.00507797","40.938","1823.372","28.864","14.601","0.51742595","3.656708E21","7.14015E12","1.819287E22","276.8","7.8889999999999985"
"2011/06/13 21:10","123.135","61.328","121.695","0.01136336","41.08","1856.186","29.467","15.432","0.42746204","3.704009E21","7.414063E12","1.870516E22","287.902","17.909000000000006"
"2011/06/13 21:22","122.898","61.659","120.771","0.007142","41.69600000000001","1889.096","29.84","16.229","0.35972357","3.703435E21","7.358185E12","1.921493E22","280.553","11.268"
"2011/06/13 21:34","122.513","61.855","120.266","0.00241277","42.414","1930.944","30.585","17.531","0.37711397","3.685937E21","7.414136E12","1.954314E22","290.4290000000001","3.847"
