"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 23:34","75.337","43.242","84.87200000000001","-1.0314E-4","40.136","13108.6","34.514","27.469","-0.03435968","2.071073E23","2.158864E14","4.696233E24","13176.77","15.643"
"2014/10/27 23:46","75.494","43.269","85.023","-6.813E-5","40.223","13155.47","NaN","27.526","-0.02861488","2.064291E23","2.158812E14","4.707346E24","13098.766","10.282"
"2014/10/27 23:58","74.942","42.904","84.429","1.7856E-4","40.416","13103.89","34.655","27.784","-0.04004232","2.06429E23","2.159449E14","4.716351E24","13050.561000000003","26.908"
"2014/10/28 00:10","74.932","43.037","84.522","-3.1511E-4","40.365","13109.15","34.565","27.587","-0.03902716","2.068303E23","2.166331E14","4.726253E24","13025.036","47.49800000000001"
"2014/10/28 00:22","75.128","43.128","84.685","-3.6733E-4","40.315","13187.81","34.538000000000004","27.583","-0.04478192","2.066921E23","2.163849E14","4.734523E24","13057.659","55.368"
"2014/10/28 00:34","75.014","43.153","84.822","1.367E-5","40.143","13063.01","34.42","27.355","-0.04339704","2.077737E23","2.178366E14","4.704935E24","13202.074","2.067"
"2014/10/28 00:46","75.057","43.037","84.62700000000002","2.1385E-4","40.292","13188.87","34.508","27.563","-0.04096325","2.067429E23","2.152755E14","4.723781E24","12979.928","32.249"
"2014/10/28 00:58","75.132","43.082","85.03399999999998","8.9192E-4","40.145","13136.42","34.438","27.425","-0.06215173","2.069161E23","2.148611E14","4.697722E24","13096.308","134.60299999999998"
"2014/10/28 01:10","75.118","43.057","84.762","7.447E-4","40.146","13155.34","34.507","27.496","-0.03583244","2.07016E23","2.147103E14","4.690911E24","13130.92","112.522"
"2014/10/28 01:22","75.298","43.234","84.947","5.038999999999999E-4","39.959","13170.15","34.347","27.287","-0.0506684","2.075127E23","2.146179E14","4.67732E24","13139.326","76.37"
"2014/10/28 01:34","75.26899999999998","43.245","84.68","7.2714E-4","40.249","13299.02","34.623000000000005","27.758000000000006","-0.0406981","2.063772E23","2.134888E14","4.710123E24","13015.871","109.834"
"2014/10/28 01:46","75.395","43.217","84.869","7.5518E-4","40.009","13318.06","34.45","27.501","-0.04224718","2.071056E23","2.139694E14","4.695837E24","13145.178","114.504"
