"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/05 08:46","106.385","66.89699999999999","117.737","-0.02450769","50.54600000000001","11998.95","43.382","41.987","-0.07772578","5.398713E22","1.087884E14","1.321995E24","5995.1590000000015","975.732"
"2012/07/05 08:58","107.467","67.928","118.549","-0.02099513","50.597","12222.65","43.453","42.13","-0.05883082","5.37423E22","1.08599E14","1.331659E24","6019.989000000001","834.426"
"2012/07/05 09:10","107.74","68.008","118.714","-0.02696149","50.37","12236.7","43.238","41.624","-0.07002837","5.359393E22","1.083027E14","1.318271E24","6016.335999999998","1071.064"
"2012/07/05 09:22","107.776","68.31","119.065","-0.02264832","50.37600000000001","12303.18","43.24800000000001","41.593","-0.02789387","5.345921E22","1.078045E14","1.32045E24","6039.816999999999","898.372"
"2012/07/05 09:34","107.328","68.293","118.578","-0.02386246","50.444","12284.74","43.341","41.952","-0.14852032","5.339947E22","1.086144E14","1.320168E24","6051.022","944.225"
"2012/07/05 09:46","107.625","68.385","118.968","-0.02376949","50.493","12235.02","43.493","41.968","-0.10275142","5.345244E22","1.091689E14","1.320268E24","6060.701","940.164"
"2012/07/05 09:58","107.104","68.116","118.301","-0.02251661","50.681","12190.54","43.48","41.968","-0.11677104","5.326052E22","1.092293E14","1.320454E24","6017.62","886.301"
"2012/07/05 10:10","107.385","68.423","118.536","-0.02169103","50.618","12196.34","43.502","41.86600000000001","-0.05505298","5.33691E22","1.087531E14","1.320888E24","5984.916","855.7139999999998"
"2012/07/05 10:22","107.506","68.711","118.23","-0.02305332","50.394","12109.29","43.244","41.497","-0.09926095","5.3558399999999996E22","1.088531E14","1.313342E24","5986.97","911.332"
"2012/07/05 10:34","106.663","68.03399999999999","117.01","-0.02257379","50.707","12112.2","43.45399999999999","42.044","-0.10824760000000001","5.344838E22","1.085746E14","1.326204E24","5985.455","887.3989999999999"
"2012/07/05 10:46","105.822","67.676","115.813","-0.02030869","50.863","12197.19","43.65600000000001","42.401","-0.06093301","5.304227E22","1.070595E14","1.33104E24","5760.821","789.209"
