"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/05 19:46","95.382","55.65600000000001","102.97","0.02239618","46.222","11013.66","40.464","36.408","-0.15906136","6.35064E22","1.057045E14","1.37733E24","5628.939","979.645"
"2013/11/05 19:58","95.467","55.984","102.911","0.0205581","46.112","11084.72","40.539","36.329","-0.15938625","6.354248E22","1.053351E14","1.375559E24","5604.626","901.868"
"2013/11/05 20:10","96.25","56.418","103.978","0.01977181","46.18600000000001","11208.48","40.475","36.402","-0.15858944","6.348724E22","1.055748E14","1.381719E24","5610.096","868.872"
"2013/11/05 20:22","96.041","56.261","103.942","0.02063261","46.07100000000001","11160.76","40.296","36.124","-0.16499294","6.375832E22","1.048666E14","1.379037E24","5614.036999999998","912.014"
"2013/11/05 20:34","96.114","56.179","104.09","0.02036042","46.161","11112.14","40.558","36.536","-0.1393761","6.398922E22","1.059508E14","1.386444E24","5609.915","902.562"
"2013/11/05 20:46","95.406","55.738","103.597","0.02020618","46.322","11044.1","40.718","36.845","-0.13924311","6.420278E22","1.059917E14","1.389322E24","5572.656","896.819"
"2013/11/05 20:58","94.858","55.302","102.9","0.01937291","46.508","10774.92","41.007","37.107","-0.10628501","6.476127E22","1.087135E14","1.393623E24","5579.515","861.971"
"2013/11/05 21:10","94.567","55.218","102.882","0.01814674","46.56100000000001","10818.26","40.965","37.191","-0.13588077","6.469809E22","1.07211E14","1.392591E24","5552.115","807.572"
"2013/11/05 21:22","94.123","54.694","102.085","0.017575099999999996","46.39100000000001","10678.33","40.725","36.781","-0.11806197","6.519951E22","1.069949E14","1.389894E24","5524.303000000001","784.758"
"2013/11/05 21:34","93.952","54.48","101.923","0.01649102","46.487","10595.42","40.842","36.913","-0.09389319","6.52218E22","1.075787E14","1.388418E24","5516.973000000001","735.7130000000002"
"2013/11/05 21:46","93.538","54.233","101.263","0.01636962","46.339","10417.37","40.585","36.412","-0.07686137","6.559018E22","1.073695E14","1.379032E24","5520.84","731.607"
"2013/11/05 21:58","93.18","53.909","100.936","0.01581619","46.632","10420.02","40.966","36.852","-0.06629038","6.540937E22","1.075585E14","1.386578E24","5475.076","703.3810000000002"
"2013/11/05 22:10","93.45","54.356","100.975","0.01555696","46.177","10376.46","40.497","36.008","-0.03135061","6.562655E22","1.088693E14","1.386996E24","5551.326","690.117"
"2013/11/05 22:22","93.007","54.206","100.284","0.01999162","46.269","10372.5","40.525","36.203","-0.02405157","6.570633E22","1.091941E14","1.393837E24","5688.522","888.919"
"2013/11/05 22:34","92.77","54.017","100.229","0.02020822","46.183","10405.06","40.367","35.878","-0.03318068","6.57076E22","1.079412E14","1.395574E24","5679.875","899.4760000000001"
"2013/11/05 22:46","92.762","54.027","99.994","0.02056387","46.18","10411.11","40.385","35.831","-0.06451037","6.567427E22","1.082921E14","1.399496E24","5679.163000000001","913.337"
"2013/11/05 22:58","92.775","54.0","99.915","0.02101504","46.037","10386.16","40.313","35.827","-0.06078665","6.564716E22","1.084575E14","1.3969E24","5704.3690000000015","932.924"
