"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/11 00:22","67.327","21.616","68.171","-0.00259242","22.255","687.8936","18.107","0.458","-0.09307259","1.24896E21","1.18779E12","2.194354E21","42.581","1.086"
"2013/11/11 00:34","68.124","21.977","69.568","0.00199996","22.883000000000006","691.7251","18.42","1.308","0.16300184","1.270871E21","1.268834E12","2.246997E21","45.698","0.863"
"2013/11/11 00:46","72.391","25.07","74.238","0.003805","22.026","752.831","18.361","1.993","0.09072134","1.523877E21","1.604356E12","2.759428E21","62.506","2.209"
"2013/11/11 00:58","75.557","27.177","76.892","0.00535776","21.849","762.1567","17.194000000000006","1.604","0.29853061","1.3631239999999999E21","1.380069E12","2.397849E21","57.838","2.9210000000000003"
"2013/11/11 01:10","77.453","28.45","80.94","0.01129774","23.448","834.9474","18.69","3.2030000000000003","0.17012471","1.456135E21","1.632345E12","2.804275E21","67.266","6.742000000000001"
"2013/11/11 01:22","75.12","28.668000000000006","81.348","0.00611268","25.022","900.3015","20.448","4.853","0.22092932","1.4833240000000001E21","1.698643E12","3.20312E21","66.437","3.691"
"2013/11/11 01:34","76.46300000000002","29.155","80.578","0.00732611","24.809","987.7899","19.875","3.775","0.34040228","1.2513159999999999E21","1.364088E12","2.849291E21","56.551","3.931"
"2013/11/11 01:46","76.435","30.84","85.126","0.01066444","27.116","1127.482","22.517","7.006","0.11664758","1.083859E21","1.269612E12","2.885387E21","52.82","5.138"
"2013/11/11 01:58","73.842","29.989","75.43","0.0151442","23.825","1012.384","18.578","2.638","-0.06385068","1.210994E21","1.311565E12","2.803263E21","60.177","8.1"
"2013/11/11 02:10","80.28399999999998","30.998","82.34","0.01746318","24.206","1132.742","19.409","3.822","-0.09643805","1.1533260000000001E21","1.259248E12","2.873274E21","60.207","9.337"
"2013/11/11 02:22","80.801","32.65","82.604","0.01950861","24.478","1194.171","20.364","4.2010000000000005","-0.31940922","1.166887E21","1.348314E12","3.0957E21","62.402","10.625"
"2013/11/11 02:34","81.487","32.664","84.266","0.01987172","27.742","1586.76","23.393","8.777000000000001","-0.59745252","1.16748E21","1.351228E12","4.033349E21","65.20100000000001","11.258"
"2013/11/11 02:46","82.366","31.26","83.713","0.0179622","27.248","1618.974","22.699","7.176","-0.29349592","1.213146E21","1.323528E12","4.224887E21","64.15","10.612"
"2013/11/11 02:58","81.327","33.528","81.594","0.01728174","24.25","1335.896","18.847","2.435","-0.14842606","1.266549E21","1.404367E12","3.569547E21","67.49600000000001","10.743"
"2013/11/11 03:10","82.59899999999998","34.937","85.15299999999998","0.00878156","27.766","1517.195","22.187","6.426","0.29556301","1.303078E21","1.485023E12","4.295772E21","69.152","5.559"
"2013/11/11 03:22","92.024","41.154","106.467","0.03169516","31.014","3563.783","27.366","15.425","0.09725028","1.241477E21","1.965393E12","9.910611E21","92.164","18.388"
"2013/11/11 03:34","97.59","41.282","107.933","0.03724623","28.265","3698.879","24.953000000000007","12.098","-0.01540763","1.245862E21","1.847473E12","9.623145E21","90.095","22.25"
"2013/11/11 03:46","87.81","35.401","89.473","0.00661868","25.264","1443.984","19.805","2.975","-0.25529215","1.3980440000000001E21","1.504999E12","4.124918E21","83.164","4.632"
"2013/11/11 04:10","100.043","41.955","115.733","0.00661891","25.156","2796.552","21.184","5.372999999999998","-0.04015204","1.373477E21","2.066159E12","7.810425E21","109.692","4.456"
"2013/11/11 04:34","98.337","42.201","112.782","0.03203268","28.23","3428.009","24.649","10.406","-0.04212019","1.415015E21","2.077467E12","1.05437E22","99.447","21.316"
"2013/11/11 04:46","90.407","40.651","105.458","0.02293424","28.446","2809.945","23.297","8.735","-0.03177107","1.465377E21","2.162082E12","8.971083E21","108.883","15.972"
"2013/11/11 05:22","98.22","51.152","110.093","0.04857906","35.658","4337.88","31.523000000000003","22.404","0.33781847","1.100869E21","1.923403E12","1.054244E22","88.184","26.3"
"2013/11/11 05:34","97.359","46.593","111.775","0.02583391","33.066","2964.023","27.117","13.265999999999998","-0.16993265","1.261699E21","2.061262E12","8.160061E21","97.036","16.248"
"2013/11/11 05:46","89.564","40.428","92.334","0.00743652","30.087","1616.346","21.741","5.283","0.06421348","1.565505E21","1.792561E12","5.241944E21","98.052","5.88"
"2013/11/11 05:58","91.025","40.114","94.176","0.00411237","30.205","1674.381","22.02","6.848","0.30674288","1.650923E21","1.834967E12","5.650296E21","98.276","3.422"
"2013/11/11 06:10","84.605","37.235","87.704","5.7711E-4","29.251","1513.922","22.47","5.063","0.11278719","1.980855E21","2.326463E12","6.51219E21","115.844","0.544"
"2013/11/11 06:22","82.499","37.418","85.84899999999998","0.0037530000000000003","29.734","1542.339","22.738000000000003","5.016","0.01598759","2.1211800000000001E21","2.425215E12","7.228428E21","120.95","3.764"
"2013/11/11 06:34","82.90299999999998","35.536","86.647","5.0892E-4","29.389","1535.208","22.962","7.0920000000000005","0.21943145","2.2231239999999999E21","2.53653E12","7.50287E21","121.208","0.54"
"2013/11/11 06:46","84.734","35.726","85.84200000000001","0.00317013","28.973000000000006","1631.8429999999996","22.067","4.854","-0.25783342","2.139099E21","2.154867E12","7.411683E21","109.934","3.287"
"2013/11/11 06:58","83.977","35.666","85.53200000000002","-7.8325E-4","29.146","1670.05","22.494","6.16","-0.12558253","2.204022E21","2.272148E12","7.884637E21","113.07","0.83"
