"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/01 20:10","140.92600000000004","59.904","136.463","-0.01201798","34.431","2066.133","25.701","8.247","0.42031506","6.710955E20","1.233972E12","3.193917E21","54.26600000000001","3.559"
"2014/02/01 20:22","139.32","60.413","135.123","-0.019310499999999998","34.927","2130.136","26.159","7.98","-0.02180409","6.791193E20","1.257816E12","3.332462E21","54.467","5.816"
"2014/02/01 20:34","148.49","62.887","144.203","-0.0186084","33.428000000000004","2144.351","25.244","6.546","-0.32374793","6.957808E20","1.264171E12","3.306287E21","57.923","5.8"
"2014/02/01 20:46","149.431","64.34100000000001","145.841","-0.0193071","34.234","2194.32","25.65","7.5539999999999985","0.39927787","6.769846E20","1.265524E12","3.240538E21","59.674","6.046"
"2014/02/01 20:58","143.92","62.472","139.66299999999998","-0.01967205","35.447","2268.988","27.388","11.278","0.6880281","7.045697E20","1.336969E12","3.606938E21","59.476000000000006","6.314"
"2014/02/01 21:10","150.505","64.461","146.92600000000004","-0.01169778","32.46","2222.222","24.695","6.726","0.40915298","7.098073E20","1.195397E12","3.334866E21","58.00100000000001","3.836"
"2014/02/01 21:22","154.27","67.661","151.36","-0.02146205","31.967","2310.571","24.011","5.8","0.52509534","7.02528E20","1.255921E12","3.280269E21","62.677","7.233"
"2014/02/01 21:34","154.04399999999995","67.325","150.217","-0.02133149","32.139","2361.485","24.26","5.6789999999999985","0.47464007","6.805884000000001E20","1.127789E12","3.258467E21","55.381","6.903"
"2014/02/01 21:46","154.778","65.854","151.47899999999996","-0.01903562","32.41","2338.015","23.69","4.516","0.79741424","7.068282E20","1.205197E12","3.36891E21","60.68","6.3660000000000005"
"2014/02/01 21:58","156.905","69.15","154.608","-0.00796642","32.172","2444.949","23.647","3.305","-0.04945797","7.088853E20","1.191354E12","3.438573E21","61.469","2.739"
"2014/02/01 22:10","152.093","67.293","150.389","-0.01009849","31.713","2407.145","23.646","3.438","0.56636447","6.899606E20","1.137759E12","3.254337E21","59.422","3.404"
"2014/02/01 22:22","162.165","73.169","159.785","0.00280017","31.164","2494.966","23.089","4.247","0.67152679","6.967427E20","1.199783E12","3.276977E21","65.295","0.981"
"2014/02/01 22:34","162.915","70.89399999999998","161.196","0.00359374","31.315","2369.604","23.219","4.705","0.85063839","6.947123E20","1.176868E12","3.143792E21","64.143","1.253"
