"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 06:58","74.22","34.184","77.845","-1.4176E-4","29.938","2550.362","22.303","8.333","-0.07328062","1.560532E22","1.122313E13","7.33284E22","618.1659999999998","1.197"
"2014/11/04 07:10","74.52600000000002","34.4","78.084","3.4462E-4","29.417","2577.22","22.112","7.476","-0.09366226","1.560204E22","1.13888E13","7.320389E22","624.306","2.928"
"2014/11/04 07:22","75.236","34.449","78.842","-7.5188E-4","29.949","2611.435","22.194000000000006","7.442","-0.16610703","1.550794E22","1.132096E13","7.400234E22","619.02","6.359"
"2014/11/04 07:34","74.562","34.49","78.509","1.0978E-4","30.144","2645.048","22.443","7.891","-0.16369799","1.540715E22","1.10237E13","7.438931E22","608.919","0.928"
"2014/11/04 07:46","77.165","35.387","81.56","-0.0014030999999999998","29.639","2694.788","22.802","8.071","-0.13759367","1.525089E22","1.157822E13","7.395944E22","618.03","11.878"
"2014/11/04 07:58","75.837","35.025","79.115","-4.0708E-4","29.399","2698.703","21.969","7.0360000000000005","-0.18046226","1.513311E22","1.061719E13","7.254009E22","605.505","3.43"
"2014/11/04 08:10","75.819","34.983000000000004","79.33","-7.5422E-4","29.372","2689.226","22.107","7.457999999999998","-0.16739312","1.514958E22","1.077204E13","7.231393E22","616.2669999999998","6.377000000000002"
"2014/11/04 08:22","75.562","35.149","79.564","-0.00107117","29.401","2704.6620000000007","21.835","6.978","-0.21608397","1.503931E22","1.057354E13","7.226566E22","606.822","8.99"
"2014/11/04 08:34","75.738","35.347","80.637","-0.00243521","29.023000000000003","2688.413","21.964","6.945","-0.16389248","1.489001E22","1.076302E13","7.09425E22","600.8430000000002","20.261"
"2014/11/04 08:46","74.696","34.644","78.327","-0.00187188","28.638","2654.348","21.433000000000003","6.3039999999999985","-0.20913573","1.49163E22","1.038544E13","7.006472E22","594.714","15.537"
"2014/11/04 08:58","74.72800000000002","34.444","78.41199999999998","-0.00274567","28.553","2684.131","21.441","6.267","-0.16462488","1.481533E22","1.011429E13","6.990981E22","587.029","22.725"
"2014/11/04 09:10","74.48","34.777","77.836","-0.00199568","28.587","2643.808","21.291","5.944","-0.09168174","1.497694E22","1.019863E13","7.029211E22","585.2180000000002","16.631"
"2014/11/04 09:22","74.75","35.165","79.057","-0.00265636","29.6","2693.016","22.042","7.282","-0.16336305","1.491399E22","1.038967E13","7.210113E22","588.92","22.136"
"2014/11/04 09:34","73.87","34.957","77.736","-0.0039786000000000005","29.837","2673.135","22.025","7.728","-0.14376999","1.503306E22","1.033983E13","7.253443E22","583.004","33.244"
"2014/11/04 09:46","73.472","34.789","77.434","-0.00338483","30.055","2738.758","22.494","7.818","-0.0725553","1.497204E22","1.031918E13","7.457334E22","577.104","28.066"
"2014/11/04 09:58","72.673","35.558","76.722","-0.00437832","29.973000000000006","2774.35","22.275","7.474","-0.10854205","1.480972E22","1.005352E13","7.414235E22","569.6709999999998","35.97"
"2014/11/04 10:10","72.153","35.392","75.737","-0.00503096","29.615","2683.291","21.88","7.025","-0.04627156","1.509705E22","1.037357E13","7.391114E22","583.543","41.679"
"2014/11/04 10:22","72.038","35.102","76.229","-0.00476196","30.178","2726.294000000001","22.348000000000006","7.598","-0.10970781","1.516953E22","1.054902E13","7.624704E22","583.6709999999998","39.595"
"2014/11/04 10:34","71.27199999999998","34.892","75.063","-0.00570811","29.766","2687.177","22.024","7.212999999999999","-0.12034333","1.539089E22","1.054018E13","7.614155E22","593.616","47.97"
