"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/09 01:22","125.957","45.927","125.62","-0.00523285","30.485","1485.35","26.065","8.071","-0.02305535","8.352767E20","1.662473E12","3.32385E21","60.203","1.55"
"2011/09/09 01:34","127.889","46.215","127.022","0.0019039999999999999","30.117","1489.644","25.49","6.318","-0.16789189","7.944478E20","1.581695E12","3.100018E21","57.56100000000001","0.545"
"2011/09/09 01:46","125.445","45.887","124.96","0.00221407","31.122","1434.7679999999998","24.938","5.693","0.08246643","7.882017E20","1.473914E12","3.012494E21","53.949","0.625"
"2011/09/09 01:58","129.191","47.681","128.123","-0.012591100000000001","30.303","1531.065","25.264","8.187999999999999","-0.26653475","7.634848E20","1.42505E12","3.02965E21","52.244","3.495"
"2011/09/09 02:10","127.144","45.575","127.239","-0.00254304","30.378","1542.726","25.925","8.687000000000001","0.18555692","7.519845E20","1.411014E12","3.04248E21","52.059","0.688"
"2011/09/09 02:22","129.47799999999998","46.968","128.55","0.00412463","30.525","1524.8929999999998","25.669","8.622","0.16408212","7.709982E20","1.504098E12","3.100468E21","54.804","1.134"
"2011/09/09 02:34","127.487","47.04","126.919","-0.00330384","29.982","1444.466","24.695","5.9060000000000015","-0.32480904","7.577905E20","1.474985E12","2.858289E21","53.988","0.887"
"2011/09/09 02:46","126.449","45.941","126.381","-0.00619691","30.392","1505.0020000000004","25.033","7.002000000000002","-0.28157112","7.491613E20","1.436149E12","2.940103E21","52.678","1.662"
"2011/09/09 02:58","125.046","45.994","125.215","-0.01493931","31.021","1501.9679999999996","25.59","8.027000000000001","-0.5713613000000001","7.411741E20","1.359081E12","2.932179E21","48.637","3.966"
"2011/09/09 03:10","122.555","46.231","121.686","-0.00345884","30.8","1507.7089999999996","25.213","6.086","0.13753001","7.143971999999999E20","1.302639E12","2.8292559999999997E21","46.885","0.8759999999999999"
"2011/09/09 03:22","125.654","45.292","125.188","-0.01077355","30.106","1500.614","25.312","7.55","-0.23710182","6.986915999999999E20","1.224452E12","2.692384E21","44.434","2.722"
"2011/09/09 03:34","125.563","45.405","124.885","-0.01047866","30.249","1472.4160000000004","24.662","5.251","-0.28709817","6.779327E20","1.198034E12","2.569439E21","44.136","2.577"
"2011/09/09 03:46","128.485","47.239","126.901","1.4917E-4","29.609","1556.5739999999996","24.737","6.1770000000000005","-0.00191645","6.773851E20","1.234313E12","2.643947E21","46.753","0.037000000000000005"
"2011/09/09 03:58","136.352","51.903","133.358","-0.00602683","29.708","1609.233","24.124","5.582999999999998","0.09573536","6.653756000000001E20","1.158654E12","2.641497E21","44.322","1.507"
"2011/09/09 04:10","136.196","51.745","132.844","0.00140862","29.889","1577.9520000000002","24.504","7.0710000000000015","-0.1127127","6.87712E20","1.194522E12","2.697024E21","46.194","0.364"
"2011/09/09 04:22","129.625","49.53100000000001","126.075","-0.00171261","30.7","1496.215","24.887","6.3039999999999985","0.0288904","7.094517E20","1.249056E12","2.773909E21","45.992","0.447"
"2011/09/09 04:34","128.966","49.012","125.861","-0.0169734","29.977","1462.948","24.097","5.71","-0.48055047","6.730689E20","1.121645E12","2.517946E21","41.94300000000001","4.248"
"2011/09/09 04:46","129.846","49.089","126.643","-0.01290374","29.755","1470.5079999999996","24.28","5.8610000000000015","-0.33135089","6.989066E20","1.17163E12","2.632509E21","44.544","3.33"
"2011/09/09 04:58","127.977","47.721","124.501","-0.00741067","29.81","1461.88","24.329","5.143","-0.15410887","6.991185E20","1.139184E12","2.642302E21","42.603","1.894"
"2011/09/09 05:10","124.188","45.691","121.077","-0.00192958","29.873","1360.083","24.424","4.948","0.14288783","7.208765E20","1.218234E12","2.591969E21","44.072","0.499"
"2011/09/09 05:22","124.172","44.785","121.804","-0.00450151","29.465","1425.605","25.221","6.388","0.02488962","7.094198E20","1.180302E12","2.667612E21","43.347","1.151"
"2011/09/09 05:34","127.746","45.828","125.031","-0.0065144999999999995","29.329","1532.388","24.803","5.73","-0.26065138","6.831427E20","1.105039E12","2.663918E21","42.739","1.639"
"2011/09/09 05:46","123.887","44.562","121.534","-0.01478724","30.102","1444.225","26.322","9.413","-0.3480919","7.017514E20","1.187353E12","2.710127E21","43.34","3.756"
"2011/09/09 05:58","125.252","45.26","123.054","2.7392E-4","29.78","1434.244","25.41","7.1110000000000015","-0.05194264","6.860589E20","1.18347E12","2.598064E21","43.953","0.068"
"2011/09/09 06:10","125.318","45.105","123.59","0.00159595","30.387","1466.4979999999996","26.044","8.061","-0.08492938","6.841834E20","1.253095E12","2.68181E21","45.042","0.394"
"2011/09/09 06:22","118.798","43.469","116.963","-8.139E-5","30.405","1464.511","26.86","9.219","-0.12061317","6.624129E20","1.193418E12","2.615939E21","42.137","0.019"
"2011/09/09 06:34","120.878","43.86","120.035","-0.0064313","29.934","1494.183","26.122","9.077","-0.13824752","6.391698E20","1.19947E12","2.514161E21","44.073","1.486"
"2011/09/09 06:46","123.653","44.354","122.458","-0.00466654","29.445","1588.414","26.142","9.765","0.14001465","6.006298E20","1.086384E12","2.419578E21","41.127","1.035"
