"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/21 17:34","100.442","60.962","107.685","-0.01349268","50.183","10072.34","43.17","40.861","0.00851796","3.800094E22","7.091743E13","7.998221E23","3457.184","352.535"
"2015/08/21 17:46","100.125","60.91","107.473","-0.01701395","49.645","10017.0","42.591","40.039","0.05311531","3.819263E22","7.085468E13","7.976626E23","3491.8390000000004","444.807"
"2015/08/21 17:58","100.147","61.6","107.922","-0.01644706","49.859","10325.0","42.816","40.541","0.01476299","3.784563E22","7.004103E13","8.101636E23","3477.525","426.819"
"2015/08/21 18:10","100.009","61.155","107.256","-0.01673565","49.57","10300.79","42.578","40.234","0.06277489","3.792823E22","6.918228E13","8.08099E23","3437.504000000001","434.11"
"2015/08/21 18:22","100.117","61.209","107.511","-0.01496112","49.662","10441.52","42.63800000000001","40.277","0.02646144","3.780795E22","6.857343E13","8.123452E23","3437.031","387.499"
"2015/08/21 18:34","99.681","61.355","107.358","-0.01542918","50.108","10605.16","42.93","41.01600000000001","-0.00569923","3.753349E22","6.881918E13","8.177664E23","3431.09","398.91"
"2015/08/21 18:46","100.644","61.769","108.439","-0.01423589","50.146","10737.4","43.067","41.294","-0.03358239","3.768108E22","6.943483E13","8.245696E23","3486.936","371.827"
"2015/08/21 18:58","101.452","62.507","109.383","-0.0145475","50.222","10892.79","43.081","41.55","-0.02547109","3.756894E22","6.908967E13","8.28344E23","3475.163","381.529"
"2015/08/21 19:10","102.694","63.74800000000001","110.576","-0.01326253","50.358","11041.8","43.124","41.941","0.00134895","3.750347E22","6.981074E13","8.29161E23","3488.1040000000007","350.011"
"2015/08/21 19:22","103.149","63.895","111.202","-0.01182771","50.482","11158.59","43.28","42.426","-0.00894487","3.752074E22","6.989232E13","8.339305E23","3494.2490000000007","314.576"
"2015/08/21 19:34","104.317","64.455","112.991","-0.01191591","50.0","11316.54","42.813","41.894","0.06058926","3.754899E22","6.942603E13","8.256708E23","3548.777","319.569"
"2015/08/21 19:46","105.054","65.468","114.315","-0.01096211","50.36","11696.29","43.203","42.505","-0.00553392","3.684011E22","6.766134E13","8.257289E23","3472.252","292.009"
"2015/08/21 19:58","106.09","65.52","115.119","-0.01126803","50.307","11775.28","43.206","42.51300000000001","0.04501173","3.676185E22","6.727951E13","8.229082E23","3458.806","300.622"
"2015/08/21 20:10","105.666","65.443","115.301","-0.01025463","50.487","11700.38","43.31","42.699","0.00821631","3.679764E22","6.765658E13","8.208745E23","3486.495","274.524"
"2015/08/21 20:22","105.677","66.062","114.667","-0.0109572","50.221","11562.83","43.066","42.145","0.00178143","3.693527E22","6.856109E13","8.167828E23","3531.382","293.507"
"2015/08/21 20:34","104.951","65.223","114.148","-0.01166512","50.341","11427.35","43.131","42.146","-0.00159826","3.719606E22","6.883001E13","8.200825E23","3536.522","313.456"
"2015/08/21 20:46","104.62","65.029","113.98","-0.01260297","50.585","11385.02","43.339","42.401","0.02257286","3.745615E22","6.987794E13","8.318472E23","3526.835","339.791"
"2015/08/21 20:58","104.376","64.37100000000001","113.555","-0.01243483","50.451","11120.8","43.283","42.12600000000001","0.09284347","3.803683E22","7.095744E13","8.348574E23","3562.9390000000008","338.064"
"2015/08/21 21:10","102.978","63.652","112.214","-0.01044045","50.647","10808.59","43.368","41.935","0.07606648","3.858321E22","7.188374E13","8.36195E23","3577.015","286.508"
"2015/08/21 21:22","102.709","63.302","111.808","-0.01201267","50.629","10654.17","43.288","41.737","0.13743182","3.891867E22","7.238414E13","8.408454E23","3565.9640000000004","330.336"
"2015/08/21 21:34","102.141","62.701","111.267","-0.01131488","50.389","10550.83","43.236","41.733","0.07030389","3.930425E22","7.222582E13","8.448241E23","3534.798","312.395"
"2015/08/21 21:46","101.406","62.253","110.599","-0.01055915","50.705","10437.63","43.534","42.236","0.08038156","3.944897E22","7.307689E13","8.506051E23","3554.98","291.241"
"2015/08/21 21:58","101.501","62.274","110.36","-0.01099057","50.267","10384.55","43.115","41.49","0.08747268","3.968848E22","7.29519E13","8.48183E23","3562.879000000001","303.233"
"2015/08/21 22:10","100.925","62.17100000000001","109.582","-0.01246455","50.285","10372.13","43.162","41.471","0.07781446","3.96941E22","7.283814E13","8.52031E23","3546.921","343.272"
"2015/08/21 22:22","100.59","62.149","109.459","-0.01061832","50.309","10537.24","43.083","41.473","0.08733285","3.957386E22","7.175211E13","8.59619E23","3523.328","290.91"
"2015/08/21 22:34","100.692","62.44600000000001","109.227","-0.01342612","50.28100000000001","10516.33","43.06399999999999","41.563","0.08245819","3.956156E22","7.298568E13","8.615582E23","3559.641","367.235"
"2015/08/21 22:46","100.587","62.629","109.207","-0.01357803","50.721","10506.62","43.56","42.363","0.10080002","3.951497E22","7.272697E13","8.639854E23","3522.879000000001","371.61800000000005"
"2015/08/21 22:58","100.534","62.485","108.713","-0.0136369","50.59","10545.1","43.527","42.482","0.12299003","3.954525E22","7.27714E13","8.688731E23","3506.782","372.28"
"2015/08/21 23:10","100.796","62.543","109.026","-0.01287557","50.445","10590.11","43.32100000000001","42.528","0.0968989","3.965921E22","7.272492E13","8.696842E23","3518.751","353.111"
"2015/08/21 23:22","100.38","62.301","109.025","-0.01268162","50.337","10533.11","43.187","42.198","0.06333961","3.9829119999999996E22","7.280535E13","8.685557E23","3534.909","349.011"
"2015/08/21 23:34","100.682","62.433","108.877","-0.01146046","50.424","10590.18","43.35","42.24100000000001","0.08585338","3.980683E22","7.286087E13","8.674676E23","3549.36","316.536"
"2015/08/21 23:46","101.692","62.62300000000001","109.593","-0.01021465","50.348","10622.56","43.207","41.923","0.08011984","3.963812E22","7.144594E13","8.595399E23","3472.35","282.096"
"2015/08/21 23:58","102.24","63.039","110.227","-0.00970136","50.547","10678.35","43.362","42.369","0.09655525","3.949092E22","7.109073E13","8.607496E23","3446.2470000000008","267.25"
"2015/08/22 00:10","102.26","62.78100000000001","109.754","-0.01075001","50.602","10729.97","43.44600000000001","42.328","0.11788574","3.945993E22","7.082419E13","8.645265E23","3422.081","296.163"
"2015/08/22 00:22","102.745","63.091","110.056","-0.01002629","50.775","10805.14","43.49800000000001","42.808","0.07099645","3.936206E22","7.074921E13","8.646846E23","3424.648","276.745"
"2015/08/22 00:34","103.636","63.545","110.624","-0.0092694","50.659","10879.93","43.372","42.661","0.09279122","3.941728E22","7.138662E13","8.686903E23","3458.141","256.386"
"2015/08/22 00:46","103.461","63.795","110.598","-0.00940677","50.903","10936.32","43.539","42.894","0.10355299999999999","3.928825E22","7.143213E13","8.694595E23","3481.282","260.768"
"2015/08/22 00:58","103.627","63.858","110.854","-0.00710169","50.874","10922.34","43.479","42.72","0.04634913","3.943262E22","7.133842E13","8.711623E23","3482.919000000001","197.756"
"2015/08/22 01:10","103.35","63.529","110.893","-0.00751592","50.96","10973.51","43.562","42.851000000000006","0.09544113","3.944707E22","7.084556E13","8.753605E23","3477.273","209.962"
