"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/27 16:10","84.162","43.25899999999999","92.061","-0.01762459","40.353","5766.745","34.324","24.63","0.22238857","1.464448E22","2.094005E13","1.831453E23","950.912","151.43"
"2012/06/27 16:22","83.098","42.107","91.495","-0.01837389","40.347","5656.137","34.402","25.018","0.15969065","1.48372E22","2.10827E13","1.85161E23","950.439","158.474"
"2012/06/27 16:34","82.336","42.333","90.418","-0.01986132","40.403","5676.916","34.194","24.171","0.32711735","1.480573E22","2.118221E13","1.860221E23","963.82","170.623"
"2012/06/27 16:46","83.316","42.68600000000001","90.973","-0.02101373","40.225","5525.4","34.047","24.228","0.23322603","1.499973E22","2.189013E13","1.8433E23","987.458","182.183"
"2012/06/27 16:58","82.757","42.301","90.429","-0.01963416","39.901","5393.688","33.695","23.567","0.16551168","1.50455E22","2.18287E13","1.817912E23","988.308","170.019"
"2012/06/27 17:10","80.119","41.055","86.353","-0.01803106","41.00899999999999","5417.262","34.441","25.378","0.1802626","1.488856E22","2.137139E13","1.84888E23","947.849","152.994"
"2012/06/27 17:22","80.95100000000002","41.271","87.04700000000003","-0.01684812","40.844","5475.172","34.285","24.957","0.20069274","1.480969E22","2.117509E13","1.839342E23","942.131","142.775"
"2012/06/27 17:34","81.493","41.124","88.15299999999998","-0.01504147","40.392","5478.566999999999","33.843","24.352","0.19627917","1.485958E22","2.09005E13","1.83146E23","944.838","128.19899999999998"
"2012/06/27 17:46","80.869","40.962","87.79799999999999","-0.01712929","41.053","5438.047","34.289","25.408","0.24043283","1.487926E22","2.136738E13","1.84218E23","969.789","146.05"
"2012/06/27 17:58","81.737","41.112","88.51299999999998","-0.01781821","40.869","5503.589","33.796","24.346","0.23263779","1.469202E22","2.055739E13","1.814827E23","942.842","150.784"
"2012/06/27 18:10","81.28699999999998","40.767","88.85600000000002","-0.02044974","41.18600000000001","5454.802","34.126","24.976","0.21734576","1.468333E22","2.062914E13","1.818879E23","944.567","173.141"
"2012/06/27 18:22","82.92299999999999","41.19","90.793","-0.02203415","40.532","5575.001","33.548","24.187","0.17803459","1.460737E22","2.011507E13","1.814018E23","942.487","186.642"
"2012/06/27 18:34","84.085","41.647","92.214","-0.02257096","40.733","5673.79","33.847","24.471","0.23046422","1.454492E22","2.018412E13","1.826872E23","946.048","191.374"
"2012/06/27 18:46","84.184","41.608","92.137","-0.01987548","40.757","5658.3409999999985","33.431","24.004","0.22715294","1.44769E22","2.000632E13","1.803186E23","927.905","168.701"
"2012/06/27 18:58","84.251","42.177","90.958","-0.02159159","40.656","5683.522","33.538000000000004","24.438","0.16618192","1.446815E22","1.987198E13","1.807438E23","926.624","183.285"
"2012/06/27 19:10","85.609","42.58600000000001","93.267","-0.01695314","40.421","5660.675","33.434","23.86","0.07079504","1.452984E22","2.066973E13","1.795586E23","953.195","144.923"
"2012/06/27 19:22","86.08","42.744","94.083","-0.01901177","40.296","5631.745","33.671","24.048","0.13773088","1.470111E22","2.143137E13","1.822833E23","978.056","164.252"
"2012/06/27 19:34","87.604","43.15","94.081","-0.01676969","40.206","5852.553000000001","33.6","24.192","0.2226752","1.442477E22","2.032405E13","1.818132E23","959.132","143.931"
"2012/06/27 19:46","88.059","43.57100000000001","94.57","-0.01778176","40.494","5947.095","33.666","24.422","0.2139146","1.438582E22","2.03846E13","1.831706E23","973.96","153.189"
"2012/06/27 19:58","89.286","43.644","95.404","-0.01670877","40.471","5982.616999999998","33.67","24.495","0.13559762","1.448723E22","2.059233E13","1.851148E23","991.012","145.482"
"2012/06/27 20:10","91.549","44.385","98.695","-0.01717386","39.696","6100.666","33.166","23.685","0.23567398","1.437527E22","2.03571E13","1.821158E23","994.438","150.216"
"2012/06/27 20:22","91.215","43.918","98.023","-0.0190707","40.236","6097.088000000002","33.365","23.818","0.15947552","1.438841E22","2.032056E13","1.837823E23","996.366","167.204"
"2012/06/27 20:34","92.131","44.435","98.698","-0.0168243","40.025","6188.788000000001","33.551","24.002","0.15027972","1.426207E22","2.030131E13","1.833738E23","989.852","146.632"
"2012/06/27 20:46","91.059","43.904","98.358","-0.01853704","40.433","6240.684","34.075","24.435","0.17855008","1.408841E22","1.964932E13","1.832291E23","943.708","160.259"
"2012/06/27 20:58","91.152","44.124","97.996","-0.018484200000000003","40.146","6253.61","34.053000000000004","25.035","0.1895851","1.418842E22","1.964549E13","1.841152E23","946.348","160.727"
"2012/06/27 21:10","91.315","44.506","98.232","-0.0202952","40.221","6356.4090000000015","34.016","25.141","0.18336104","1.412207E22","1.973045E13","1.852423E23","952.708","176.734"
"2012/06/27 21:22","92.444","44.705","99.87","-0.01950163","39.738","6389.973000000001","33.552","24.067","0.2616443","1.419043E22","1.970435E13","1.838868E23","956.184","171.50799999999995"
"2012/06/27 21:34","92.049","44.71100000000001","99.206","-0.01817731","40.076","6362.516","34.028","25.029","0.28891638","1.425208E22","1.984609E13","1.850401E23","950.079","160.6"
"2012/06/27 21:46","93.952","45.907","101.813","-0.02054425","40.006","6428.618","34.124","24.868","0.18329822","1.437147E22","2.06561E13","1.87859E23","980.661","183.003"
"2012/06/27 21:58","92.769","45.681","98.889","-0.01728065","40.039","6449.249","33.788000000000004","24.274","0.06356165","1.45472E22","2.034795E13","1.893012E23","989.898","155.789"
"2012/06/27 22:10","93.485","45.744","101.342","-0.02027694","40.407","6409.383000000002","34.017","25.041","0.12922996","1.460611E22","2.073429E13","1.915103E23","996.769","183.099"
"2012/06/27 22:22","93.195","46.381","99.997","-0.01884938","39.776","6246.553000000001","33.685","24.402","0.15683679","1.471682E22","2.152615E13","1.869105E23","1020.729","171.518"
"2012/06/27 22:34","92.443","45.988","99.375","-0.01810405","39.865","6241.491999999998","33.948","24.66","0.20174131","1.495985E22","2.149076E13","1.909863E23","1035.358","167.215"
"2012/06/27 22:46","94.452","46.37600000000001","102.298","-0.0209548","39.631","6341.999","33.666","24.123","0.24419296","1.497352E22","2.150308E13","1.930427E23","1035.891","194.482"
"2012/06/27 22:58","93.056","45.487","101.045","-0.02191745","39.924","6274.468000000002","33.899","23.996","0.20777261","1.507955E22","2.099849E13","1.928704E23","1031.138","205.114"
"2012/06/27 23:10","92.367","44.896","100.483","-0.02289315","40.061","6273.049","33.993","24.385","0.15531133","1.5124320000000001E22","2.123276E13","1.941514E23","1035.359","215.306"
"2012/06/27 23:22","92.687","45.476000000000006","100.412","-0.02275538","40.202","6288.604","34.198","24.558000000000003","0.21573605","1.521038E22","2.100348E13","1.964284E23","1027.4489999999996","215.01"
"2012/06/27 23:34","91.79","44.97","99.472","-0.02359442","39.992","6086.028","33.787","23.87","0.25404677","1.559222E22","2.156205E13","1.961223E23","1040.336","226.562"
"2012/06/27 23:46","92.646","45.157","100.085","-0.02461535","40.521","6159.603","34.535","24.916","0.23514259999999998","1.544977E22","2.171235E13","1.982969E23","1034.702","234.989"
"2012/06/27 23:58","92.184","45.25","99.165","-0.02283353","40.457","6061.569","34.227","24.184","0.18811835","1.571141E22","2.239074E13","1.994235E23","1055.972","219.615"
"2012/06/28 00:10","91.614","45.065","99.099","-0.0237189","40.195","6121.505","34.12","24.193","0.12887305","1.563757E22","2.18022E13","1.989321E23","1045.244","227.45"
"2012/06/28 00:22","91.387","44.919","99.358","-0.02419156","40.667","6104.4569999999985","34.725","24.81","0.23772632","1.564838E22","2.23506E13","2.013533E23","1039.255","231.068"
"2012/06/28 00:34","91.784","45.162","99.454","-0.0246223","40.199","6111.842","34.391","24.479","0.24460029999999996","1.558783E22","2.240534E13","1.991457E23","1029.356","234.141"
"2012/06/28 00:46","91.301","44.865","99.723","-0.02578458","40.61","6027.986","34.594","24.421","0.27710426","1.577292E22","2.258187E13","2.015048E23","1047.752","246.531"
"2012/06/28 00:58","91.609","44.94600000000001","98.963","-0.025916599999999998","40.341","6132.289000000002","34.276","24.059","0.19564469","1.56749E22","2.212459E13","2.013755E23","1039.833","247.143"
"2012/06/28 01:10","90.663","44.663","97.988","-0.02150849","40.275","6016.539000000002","34.129","23.767","0.17804272","1.630841E22","2.230857E13","2.048774E23","1069.286","214.019"
"2012/06/28 01:22","91.198","44.554","98.434","-0.02164","40.077","6014.92","34.036","23.512","0.25833160000000005","1.645631E22","2.2583E13","2.056133E23","1096.03","217.71"
"2012/06/28 01:34","90.928","44.473","97.51","-0.02340565","39.823","5769.49","33.71","23.259","0.29534495","1.741557E22","2.385762E13","2.09552E23","1160.161","247.681"
"2012/06/28 01:46","92.103","45.306","98.259","-0.02346105","39.474","5851.853","33.66","22.493","0.28323427","1.73437E22","2.359955E13","2.093415E23","1142.672","247.877"
"2012/06/28 01:58","92.46","45.937","99.046","-0.02281275","39.728","5829.222","33.725","23.221","0.23845066","1.727134E22","2.395607E13","2.072933E23","1155.602","241.746"
"2012/06/28 02:10","91.177","45.13","97.307","-0.02257763","40.099","5815.198","34.19","23.569000000000006","0.25046614","1.745024E22","2.386423E13","2.107873E23","1161.3339999999996","241.2"
"2012/06/28 02:22","92.285","46.00899999999999","98.083","-0.02248246","39.56800000000001","5788.573","33.618","22.813","0.19051228","1.753596E22","2.388543E13","2.087229E23","1149.514","240.586"
"2012/06/28 02:34","92.563","46.445","98.262","-0.01907268","39.442","5744.473000000001","33.575","22.798","0.21161231","1.751844E22","2.406353E13","2.074684E23","1145.271","203.413"
"2012/06/28 02:46","92.125","46.2","98.901","-0.02092073","40.295","5733.0340000000015","34.43","24.052","0.18401246","1.737085E22","2.48289E13","2.091186E23","1149.099","221.404"
"2012/06/28 02:58","92.355","45.86","99.098","-0.02049618","39.679","5773.638000000001","33.589","23.073","0.24732792","1.754906E22","2.444832E13","2.100629E23","1150.423","218.352"
"2012/06/28 03:10","92.53","46.559","99.927","-0.02360726","39.681","5805.366","33.615","23.208","0.20515916","1.75492E22","2.441269E13","2.109782E23","1156.38","251.637"
"2012/06/28 03:22","93.21","46.377","98.397","-0.0229847","39.301","5769.772","32.942","22.515","0.32487565","1.762659E22","2.360448E13","2.078381E23","1146.813","246.46400000000003"
"2012/06/28 03:34","94.01","46.787","100.24","-0.02238563","39.63","5797.434","33.589","23.27","0.19955495","1.753084E22","2.409261E13","2.091425E23","1161.944","239.713"
"2012/06/28 03:46","93.467","46.57","98.829","-0.02136301","39.931","5830.775","33.661","23.296","0.09564467","1.747204E22","2.380859E13","2.099735E23","1142.155","228.407"
"2012/06/28 03:58","94.858","47.368","100.434","-0.02236895","39.921","5870.616","33.954","23.49","0.15734015","1.722595E22","2.392745E13","2.071748E23","1144.982","237.252"
