"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/04 13:46","100.655","64.55199999999999","99.688","-0.02550248","54.874","5550.654","44.914","43.774","0.07111771","1.04159E22","2.480768E13","1.616647E23","999.344","161.274"
"2013/11/04 13:58","98.562","63.703","97.484","-0.02554389","55.417","5434.022","45.699","44.963","0.05629084","1.04917E22","2.503449E13","1.635359E23","991.44","161.735"
"2013/11/04 14:10","97.765","62.942","96.858","-0.02689218","55.499","5311.408","45.724","44.935","0.11135541","1.055043E22","2.5444E13","1.631611E23","1003.735","169.748"
"2013/11/04 14:22","96.861","62.399","95.743","-0.02464748","55.565","5254.651999999999","45.823","45.145","0.08733861","1.058476E22","2.535431E13","1.634972E23","996.86","155.017"
"2013/11/04 14:34","95.725","61.723","94.788","-0.02469422","55.967","5186.89","46.152","45.13","0.03942994","1.059138E22","2.541245E13","1.633037E23","998.208","155.26"
"2013/11/04 14:46","96.064","61.837","94.9","-0.02264736","55.83","5075.9209999999985","45.837","44.541","0.09393515","1.067045E22","2.576443E13","1.617717E23","1000.051","141.951"
"2013/11/04 14:58","95.961","61.683","94.777","-0.02135794","55.808","5130.875","45.915","44.452","0.08017678","1.051922E22","2.469257E13","1.595437E23","976.012","132.113"
"2013/11/04 15:10","96.889","62.255","95.435","-0.02164695","55.601000000000006","5155.702","45.742","44.749","0.06528068","1.057277E22","2.470971E13","1.602609E23","975.533","133.829"
"2013/11/04 15:22","97.148","62.303","95.526","-0.023156599999999996","55.392","5165.709","45.517","44.66","-0.00687495","1.055834E22","2.470009E13","1.590353E23","976.589","143.029"
"2013/11/04 15:34","98.192","63.308","96.175","-0.02252547","55.097","5259.215","44.892","43.694","-0.00433621","1.051915E22","2.386768E13","1.579468E23","967.369","139.178"
"2013/11/04 15:46","99.196","64.285","96.902","-0.02277137","55.106","5373.014","45.069","43.949","0.03619632","1.045699E22","2.41978E13","1.5866E23","992.686","140.873"
"2013/11/04 15:58","101.275","65.643","98.903","-0.02201266","55.017","5436.096","44.75100000000001","43.575","0.03536693","1.045366E22","2.380164E13","1.58487E23","975.86","136.933"
"2013/11/04 16:10","102.71","66.74","100.034","-0.02135976","54.96100000000001","5616.655","44.54600000000001","43.614","0.015298599999999999","1.036473E22","2.336434E13","1.588653E23","980.487","133.351"
"2013/11/04 16:22","103.523","67.5","100.977","-0.02251913","54.992","5675.573","44.782","43.81399999999999","0.04816392","1.036628E22","2.383948E13","1.595067E23","1005.463","142.001"
"2013/11/04 16:34","105.116","67.699","102.656","-0.02737043","54.338","5526.733","44.209","42.523","0.038160900000000005","1.047306E22","2.379169E13","1.54553E23","1013.16","175.06799999999996"
"2013/11/04 16:46","106.649","69.113","104.187","-0.02428809","54.37600000000001","5665.69","44.115","42.133","0.06134751","1.050841E22","2.432917E13","1.569416E23","1034.479","156.859"
"2013/11/04 16:58","108.944","70.036","107.039","-0.02327897","54.034","5783.658","43.63399999999999","41.231","0.02959958","1.044491E22","2.363644E13","1.550324E23","1041.068","151.67"
"2013/11/04 17:10","108.303","69.42399999999999","106.787","-0.0260805","54.058","5728.661","43.525","41.194","0.05847647","1.057169E22","2.437833E13","1.562057E23","1067.448","171.574"
"2013/11/04 17:22","109.165","69.286","108.588","-0.02860868","53.715","5908.0","43.61600000000001","41.163","0.05965536","1.04976E22","2.449212E13","1.568354E23","1088.905","188.46"
"2013/11/04 17:34","109.15","69.389","108.546","-0.02807999","53.911","5942.903","43.591","40.792","0.034174","1.045679E22","2.436777E13","1.565465E23","1080.483","185.283"
"2013/11/04 17:46","111.312","70.25","111.088","-0.02906036","53.147","6096.301","43.337","40.431","0.17132841","1.047135E22","2.50497E13","1.570331E23","1131.829","192.798"
"2013/11/04 17:58","109.453","68.453","110.053","-0.03261948","53.309","6023.635","43.397","40.812","0.04403044","1.04575E22","2.430741E13","1.549853E23","1103.967","216.989"
"2013/11/04 18:10","110.665","69.296","111.065","-0.02972045","52.932","6024.801","43.25100000000001","40.169","0.14226972","1.048053E22","2.440088E13","1.539511E23","1101.115","198.183"
"2013/11/04 18:22","110.834","69.471","111.149","-0.02985948","52.64100000000001","5974.419","42.877","39.674","0.10303203","1.052626E22","2.46629E13","1.530287E23","1101.924","199.505"
