"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 05:34","113.584","70.09100000000001","111.901","0.01879361","52.159","4722.931","40.565","34.861999999999995","0.04997179","5.368499E21","1.105005E13","6.27916E22","495.927","64.028"
"2011/02/12 05:46","113.062","70.259","111.426","0.01679252","52.518","4690.125","40.951","35.174","0.01076804","5.384796E21","1.129618E13","6.30593E22","500.8130000000001","57.58"
"2011/02/12 05:58","113.274","70.61399999999998","111.598","0.01617375","52.056","4650.322","40.718","35.25","-0.00125131","5.419795E21","1.157761E13","6.240678E22","513.701","56.059"
"2011/02/12 06:10","115.019","70.493","113.522","0.01465879","52.225","4675.763","40.924","35.028","0.01735225","5.405032E21","1.181101E13","6.206514E22","519.374","51.213"
"2011/02/12 06:22","115.861","71.033","114.509","0.01360981","51.885","4748.654","40.585","34.319","0.11168376","5.433368E21","1.166018E13","6.271737E22","512.268","47.864"
"2011/02/12 06:34","118.136","73.015","116.549","0.01230483","50.83","4945.165","39.778","32.444","0.11999407","5.317991E21","1.118593E13","6.076813E22","512.514","42.99800000000001"
"2011/02/12 06:46","118.937","73.07600000000002","118.249","0.01170887","51.147","4973.804","39.823","33.518","0.37547821","5.302581E21","1.110145E13","6.065766E22","507.487","41.099"
"2011/02/12 06:58","119.769","73.028","119.156","0.00977655","50.854","5016.73","39.031","32.585","0.07133579","5.337239E21","1.090798E13","6.080808E22","506.377","34.552"
"2011/02/12 07:10","121.452","74.627","120.817","0.01233918","50.76300000000001","5056.353","38.865","31.407","0.25196564","5.27395E21","1.073021E13","5.971703E22","500.67","43.64100000000001"
"2011/02/12 07:22","123.971","75.373","123.489","0.01136922","50.39","5081.75","38.114","30.047","0.07833666","5.232659E21","1.058759E13","5.832978E22","510.92800000000005","39.936"
"2011/02/12 07:34","122.837","75.325","122.809","0.01248256","50.784","5159.321","38.601","30.809","0.19257797","5.164961E21","1.021006E13","5.862404E22","498.475","43.269"
"2011/02/12 07:46","122.721","75.592","122.239","0.01423285","50.81800000000001","5202.205","38.587","30.977","0.06032823","5.15803E21","9.861598E12","5.874517E22","482.592","49.195"
"2011/02/12 07:58","124.615","76.75","123.814","0.01336492","50.13","5217.743","38.015","29.69","0.14734235","5.153605E21","9.773864E12","5.820689E22","479.311","46.104"
"2011/02/12 08:10","122.897","75.571","121.131","0.01588945","50.774","5101.496","38.7","31.803","0.25452828","5.169026E21","9.894052E12","5.843447E22","480.866","54.591"
"2011/02/12 08:22","119.485","73.905","117.492","0.01086125","51.512","5039.389","39.525","33.882","0.22299564","5.19887E21","1.012054E13","5.981115E22","483.962","37.219"
"2011/02/12 08:34","121.267","75.17699999999998","118.763","0.01019438","50.416","5087.051","38.871","31.779","0.18080939","5.170686E21","9.866742E12","5.912022E22","483.033","34.424"
"2011/02/12 08:46","121.406","75.704","118.52","0.00951029","50.325","5008.765","38.515","30.519","0.18421721","5.186706E21","9.658315E12","5.878248E22","455.786","31.884"
"2011/02/12 08:58","116.986","73.999","113.906","0.01124823","51.536","4889.146","39.524","31.896","0.23495884","5.143257E21","9.740688E12","5.917721E22","455.598","36.923"
"2011/02/12 09:10","116.083","72.852","112.912","0.00993329","51.672","4782.252","39.563","32.467","0.06113546","5.14961E21","9.729531E12","5.864553E22","447.612","32.257"
"2011/02/12 09:22","117.17","73.22399999999998","113.726","0.01058434","51.5","4800.664000000002","39.304","31.965","0.12888314","5.131824000000001E21","9.769346E12","5.915821E22","449.036","33.588"
"2011/02/12 09:34","115.188","72.032","110.819","0.01253013","51.695","4680.189","39.82","32.986999999999995","0.11873768","5.157893E21","1.028174E13","5.984281E22","461.13","39.173"
"2011/02/12 09:46","114.071","71.316","109.19","0.0113479","52.045","4598.213","39.92","31.74","0.21604858","5.139848E21","1.035221E13","5.966178E22","454.413","34.745"
"2011/02/12 09:58","113.395","70.993","108.077","0.01387162","51.631","4580.728","39.903","32.727","0.25547895","5.164846E21","1.043917E13","6.017098E22","448.102","42.37"
"2011/02/12 10:10","110.395","68.902","105.498","0.014241","52.692","4382.512","40.809","34.443000000000005","0.26713514","5.221673E21","1.090782E13","6.066361E22","457.092","43.625"
"2011/02/12 10:22","109.438","68.42399999999999","105.488","0.01173828","52.907","4248.685","40.556","33.688","0.19026528","5.198325E21","1.081221E13","5.880553E22","454.854","35.936"
"2011/02/12 10:34","112.47","70.572","108.168","0.00923452","51.469","4210.045","39.409","32.46","0.2287448","5.24309E21","1.120742E13","5.740968E22","476.663","28.47"
"2011/02/12 10:46","113.244","70.931","109.169","0.00885677","51.852","4176.001","39.89","32.65","0.18925641","5.269387E21","1.129247E13","5.737801E22","483.651","27.552"
"2011/02/12 10:58","115.981","72.071","111.773","0.00881938","50.302","4202.8420000000015","38.882","30.666","0.18617485","5.313973E21","1.100205E13","5.607791E22","483.659","27.692"
"2011/02/12 11:10","117.713","72.76899999999998","112.986","0.00846531","49.837","4145.021","38.793","30.55","0.2269181","5.343043E21","1.146003E13","5.569726E22","498.461","26.465"
"2011/02/12 11:22","116.901","72.482","112.943","0.00791644","51.012","4116.778","39.203","30.661","0.3319397","5.244267E21","1.13723E13","5.536697E22","491.369","24.4"
"2011/02/12 11:34","114.96","71.985","110.437","0.00635955","52.191","4048.564","40.472","33.264","0.32097003","5.273234E21","1.219826E13","5.667012E22","513.253","19.626"
"2011/02/12 11:46","117.133","72.577","113.194","0.00693872","50.823","4031.604","39.346","30.747","0.32965979","5.297769E21","1.227582E13","5.55493E22","519.994","21.372"
"2011/02/12 11:58","114.322","70.67","111.487","0.00853071","51.533","3970.378","39.643","31.992","0.18834391","5.289551999999999E21","1.233244E13","5.554408E22","524.141","26.241"
"2011/02/12 12:10","115.167","71.097","112.323","0.00394611","51.338","4034.957","39.432","31.84","0.21248914","5.22961E21","1.246153E13","5.53865E22","511.282","12.048"
"2011/02/12 12:22","113.243","70.124","109.896","0.0099647","51.719","3984.39","40.64","34.069","0.20121856","5.300709E21","1.287257E13","5.706294E22","508.844","30.492"
"2011/02/12 12:34","111.134","68.694","108.062","0.00617393","52.081","3903.075","41.154","35.68","0.26327389","5.32615E21","1.263535E13","5.66137E22","511.956","19.013"
"2011/02/12 12:46","110.901","68.415","107.907","0.007888899999999999","51.819","3795.804","41.117","35.508","0.34862375","5.400898E21","1.307671E13","5.609116E22","518.097","24.622"
"2011/02/12 12:58","112.721","69.242","109.984","0.011749200000000001","52.474","3850.869","41.247","34.695","0.39640141","5.36346E21","1.304494E13","5.645481E22","512.77","36.563"
"2011/02/12 13:10","112.594","69.658","110.212","0.01031805","51.203","3836.597","40.085","32.513000000000005","0.278889","5.360899E21","1.299843E13","5.489535E22","519.3290000000002","32.063"
"2011/02/12 13:22","112.678","69.78","109.676","0.00749552","50.062","3728.06","39.578","32.638000000000005","0.35095641","5.440302E21","1.306358E13","5.408008E22","533.069","23.348000000000006"
"2011/02/12 13:34","113.779","71.444","110.264","0.00158456","50.928","3835.457","40.365","33.749","0.40653402","5.376431E21","1.323913E13","5.478734E22","527.536","4.9430000000000005"
"2011/02/12 13:46","113.959","70.994","110.442","0.00263573","52.083","3864.236","40.996","34.853","0.28729033","5.371653E21","1.313749E13","5.583481E22","521.045","8.238"
"2011/02/12 13:58","111.75","69.812","108.415","0.00406363","52.435","3779.332","41.488","35.747","0.27410671","5.396917E21","1.352968E13","5.628943E22","529.915","12.662"
"2011/02/12 14:10","110.872","68.753","107.88","0.00485485","53.132","3764.198","41.754","36.124","0.0388351","5.434921E21","1.34079E13","5.731877E22","521.839","15.207"
"2011/02/12 14:22","111.968","69.017","109.302","0.00778897","52.878","3794.908","41.194","35.04","0.18013422","5.518837E21","1.360641E13","5.865326E22","529.5790000000002","24.661"
"2011/02/12 14:34","112.27","69.733","108.694","0.01000621","53.55","3844.829","41.805","35.898","-0.02612871","5.458495E21","1.391021E13","5.912866E22","534.634","31.595"
"2011/02/12 14:46","111.217","69.467","107.561","0.00933774","53.487","3790.585","42.06800000000001","36.484","0.0176312","5.58914E21","1.427282E13","6.067054E22","534.003","30.068"
"2011/02/12 14:58","112.535","69.977","109.322","0.0061084","52.648","3815.539","41.12300000000001","34.505","0.05889642","5.670055E21","1.426046E13","6.053282E22","547.989","20.075"
"2011/02/12 15:10","111.572","69.497","108.378","0.00238789","53.027","3882.941","41.88","35.978","0.17005864","5.620495E21","1.386219E13","6.097301E22","536.336","7.859"
"2011/02/12 15:22","112.441","70.14","109.997","4.6185E-4","53.674","3919.369","41.64100000000001","35.764","0.00403289","5.657007E21","1.392943E13","6.224773E22","534.42","1.534"
"2011/02/12 15:34","110.252","69.756","107.211","9.5519E-4","53.612","3828.364","42.008","36.976","0.01923314","5.673215E21","1.376234E13","6.230224E22","520.6469999999998","3.167"
"2011/02/12 15:46","109.368","69.521","106.507","0.00554166","54.003","3933.36","41.917","36.6","0.08522395","5.660529E21","1.377573E13","6.358259E22","525.139","18.281"
"2011/02/12 15:58","108.476","69.54","104.68","0.00344448","54.43899999999999","3936.348","41.981","35.944","0.29908097","5.606351999999999E21","1.357137E13","6.320742E22","518.369","11.306"
"2011/02/12 16:10","106.926","68.929","102.897","-0.00367988","55.08","4011.036","43.019","37.912","0.153556","5.625746E21","1.349312E13","6.546144E22","512.121","12.027"
"2011/02/12 16:22","107.295","69.417","103.897","-3.6638E-4","55.247","4045.246","42.938","38.733","0.03551895","5.640124E21","1.349954E13","6.625615E22","505.151","1.196"
"2011/02/12 16:34","108.77","69.567","105.259","0.00111469","55.207","4102.462","43.743","39.924","0.08550964","5.67612E21","1.373297E13","6.734583E22","517.131","3.664"
"2011/02/12 16:46","108.616","69.67399999999999","105.115","0.00209924","55.309","4086.684","43.174","39.054","0.08590002","5.702185E21","1.34497E13","6.691315E22","518.766","6.945"
"2011/02/12 16:58","108.566","69.646","105.271","-0.00309307","55.427","4069.744","43.119","39.033","0.09684157","5.673696E21","1.326416E13","6.631148E22","517.29","10.204"
"2011/02/12 17:10","110.516","71.398","106.387","-0.00518861","55.238","4208.129","42.749","38.545","-0.04176609","5.735937E21","1.336629E13","6.766654E22","526.654","17.451"
"2011/02/12 17:22","110.494","71.429","107.343","-0.00238769","55.572","4299.47","42.962","38.402","0.1926787","5.793641E21","1.331276E13","6.951216E22","530.054","8.168"
"2011/02/12 17:34","110.985","72.48100000000002","107.425","-0.00248087","55.62600000000001","4376.574000000001","43.032","38.869","0.09912285","5.881154E21","1.354661E13","7.171777E22","537.13","8.679"
"2011/02/12 17:46","111.172","72.477","107.577","-0.00310945","55.974","4538.981","43.883","40.571","0.22818878","5.914084E21","1.344945E13","7.454185E22","528.957","11.063"
"2011/02/12 17:58","110.713","71.656","108.198","-0.00102641","56.113","4520.585","44.11","40.462","0.12409062","6.039677E21","1.386392E13","7.607081E22","549.97","3.756"
"2011/02/12 18:10","112.026","73.35600000000002","108.774","0.00253445","55.835","4667.402","44.129","41.295","0.19782299","6.114672000000001E21","1.436307E13","7.782855E22","573.528","9.507"
"2011/02/12 18:22","115.682","75.532","112.463","9.5634E-4","55.636","4802.186","43.261","39.732","0.21765219","6.198929E21","1.45135E13","7.894087E22","580.232","3.707"
"2011/02/12 18:34","116.165","75.241","114.493","2.7822E-4","56.24100000000001","4910.514","43.875","40.259","0.14694226","6.256676E21","1.492768E13","8.154332E22","601.185","1.104"
"2011/02/12 18:46","115.239","74.95","114.18","-0.00513188","56.112","4950.375","43.907","41.07100000000001","0.05615566","6.46785E21","1.583511E13","8.474296E22","650.5880000000002","21.049"
"2011/02/12 18:58","114.613","74.672","113.871","-0.00515942","56.909","4951.189","44.313","41.636","-0.00203694","6.551788E21","1.641441E13","8.695303E22","680.2660000000002","21.6"
"2011/02/12 19:10","116.694","75.642","116.177","-0.00196988","56.284","5111.235","43.92100000000001","40.946","-0.07081950000000001","6.718176E21","1.667385E13","8.966875E22","718.715","8.501"
"2011/02/12 19:22","118.942","75.742","118.768","0.00358844","55.614","5248.616999999998","43.61600000000001","40.54","0.09091702","6.806731E21","1.671922E13","9.111002E22","727.8560000000001","15.786"
"2011/02/12 19:34","117.913","74.923","119.311","0.00371573","54.825","5189.058","42.94","40.0","0.09220331","7.025346E21","1.741186E13","9.237784E22","764.9730000000002","16.766"
"2011/02/12 19:46","118.269","75.775","119.131","0.00560012","55.899","5287.724","43.76600000000001","40.777","0.16072486","7.111797E21","1.833848E13","9.669753E22","784.0989999999998","25.709"
"2011/02/12 19:58","115.201","73.87","116.008","0.00827186","56.742","5253.184","44.602","41.90600000000001","0.22211809","7.282393E21","1.851831E13","1.015842E23","776.2610000000002","38.699"
"2011/02/12 20:10","112.58","72.531","113.168","0.01000208","57.022","5098.812","44.863","42.589","0.13108762","7.559859E21","1.970604E13","1.055736E23","809.7389999999998","48.185"
"2011/02/12 20:22","112.039","72.17699999999998","112.877","0.01070483","57.144","5196.637","45.18600000000001","42.642","-0.00729458","7.76281E21","1.990799E13","1.108152E23","815.572","52.841"
"2011/02/12 20:34","111.162","72.156","111.973","0.01432547","57.507","5254.9569999999985","45.467","43.265","0.08338623","7.961196E21","2.017149E13","1.16267E23","824.297","72.333"
"2011/02/12 20:46","110.157","72.235","110.472","0.01394732","57.647","5277.03","45.55","43.652","0.14048602","8.062426E21","2.016644E13","1.184023E23","824.176","71.425"
"2011/02/12 20:58","109.008","71.878","109.909","0.01842546","58.00100000000001","5432.155","46.011","44.07899999999999","0.20253958","8.109305E21","1.979038E13","1.222581E23","832.9839999999998","95.355"
"2011/02/12 21:10","109.112","71.734","109.813","0.01970028","57.932","5528.5059999999985","46.261","43.885","0.12568946","8.240911999999999E21","2.011545E13","1.257628E23","846.2389999999998","103.891"
"2011/02/12 21:22","108.006","72.348","107.809","0.01961404","58.518","5696.295","46.658","44.928","0.11700268","8.248871E21","2.017972E13","1.317054E23","831.5980000000002","103.359"
"2011/02/12 21:34","107.298","71.855","107.676","0.02038156","58.61600000000001","5719.12","46.374","45.268","0.01588578","8.439982E21","2.028399E13","1.358713E23","831.826","108.734"
"2011/02/12 21:46","106.237","71.852","107.074","0.02020186","58.604","5722.505","46.364","44.941","0.09320731","8.520539E21","2.045031E13","1.373805E23","851.948","108.493"
"2011/02/12 21:58","105.764","71.54","106.724","0.02170318","58.50899999999999","5725.5059999999985","46.32899999999999","44.898","0.11881638","8.639648E21","2.031411E13","1.388364E23","856.038","118.167"
"2011/02/12 22:10","105.71","71.531","106.157","0.02301726","58.73","5794.542","46.404","45.595","0.00888183","8.674821E21","2.008564E13","1.398332E23","852.168","126.994"
"2011/02/12 22:22","106.101","72.48100000000002","105.975","0.02312683","59.102","5872.401","46.542","45.3","-0.03175424","8.712409E21","2.010049E13","1.429443E23","847.91","128.8"
"2011/02/12 22:34","107.776","74.033","106.73","0.02447136","58.95","5993.748000000001","46.604","45.933","0.09328639999999999","8.850554E21","2.093732E13","1.469728E23","867.7489999999998","139.561"
"2011/02/12 22:46","108.74","75.245","107.47","0.02745436","58.867","6063.113","46.325","44.974","0.02992226","8.976079E21","2.144378E13","1.490843E23","908.89","160.86"
"2011/02/12 22:58","109.519","75.968","108.231","0.02780742","58.802","6134.354","46.062","44.578","0.11759671","9.109554E21","2.18226E13","1.509175E23","935.779","167.718"
"2011/02/12 23:10","109.457","76.029","108.143","0.02902845","58.793","6282.693","46.585","45.361","0.11306069","9.242817E21","2.245574E13","1.551343E23","979.774","179.822"
"2011/02/12 23:22","109.201","76.765","107.857","0.03198902","59.13800000000001","6517.914000000002","47.148","46.537","0.05590796","9.302998E21","2.277148E13","1.614531E23","1009.861","202.802"
"2011/02/12 23:34","109.83","77.119","108.839","0.03376948","59.18600000000001","6718.636","46.904","45.729","0.1042055","9.418338E21","2.322065E13","1.660861E23","1039.018","219.146"
"2011/02/12 23:46","109.429","77.188","108.466","0.03645415","59.34","6801.406999999998","47.07","46.395","0.11972997","9.606327E21","2.377189E13","1.713659E23","1091.116","244.185"
"2011/02/12 23:58","109.886","77.572","109.714","0.0412189","59.599","6913.482","47.56","46.783","0.05306843","9.784689E21","2.531258E13","1.77495E23","1157.753","283.022"
"2011/02/13 00:10","110.942","78.85300000000002","110.8","0.04217687","59.574","7138.19","47.558","46.77","0.016913099999999997","9.902727E21","2.547485E13","1.826858E23","1180.04","297.313"
"2011/02/13 00:22","111.232","79.74600000000002","111.469","0.04163568","59.538","7213.813","47.386","46.729","0.03115988","1.008174E22","2.621062E13","1.871792E23","1198.387","300.956"
"2011/02/13 00:34","110.568","79.131","111.537","0.04315309","59.644","7275.295","47.706","46.775","0.09655479","1.023603E22","2.678822E13","1.919146E23","1240.106","317.625"
"2011/02/13 00:46","109.96","78.89399999999998","110.835","0.04248199","59.912","7289.941","48.089","47.715","0.21204631","1.035181E22","2.755553E13","1.957184E23","1279.148","318.551"
"2011/02/13 00:58","110.613","79.941","110.917","0.04620305","60.162","7431.166999999998","48.124","47.549","0.10084336","1.047313E22","2.850041E13","2.019477E23","1291.533","352.576"
"2011/02/13 01:10","109.861","79.587","110.56","0.05325947","60.58600000000001","7536.758000000002","48.54600000000001","48.502","0.15047619","1.06244E22","2.975995E13","2.107626E23","1387.708","411.874"
"2011/02/13 01:22","109.659","80.46300000000002","110.052","0.05784844","60.744","7635.017","48.877","49.785","0.05576221","1.073937E22","3.10198E13","2.188033E23","1404.804","452.006"
"2011/02/13 01:34","110.465","81.01899999999998","111.915","0.06680409","60.719","7855.9","49.137","49.722","0.05091479","1.084313E22","3.199295E13","2.273451E23","1479.162","527.789"
"2011/02/13 01:46","111.82","82.381","113.898","0.07344003","60.839","8024.73","49.325","50.108","0.06991361","1.102523E22","3.35003E13","2.360995E23","1561.076","590.467"
"2011/02/13 01:58","112.575","82.633","115.111","0.06589566","60.57899999999999","8096.156","48.911","49.853","0.10478947","1.127172E22","3.329502E13","2.408675E23","1570.033","538.293"
"2011/02/13 02:10","113.003","83.053","116.165","0.07067233","60.877","8261.904","49.124","50.149","0.06565993","1.131407E22","3.358898E13","2.466215E23","1617.947","585.259"
"2011/02/13 02:22","113.606","83.26700000000002","117.624","0.073645","60.65600000000001","8426.991","48.967","50.383","0.10498904","1.148088E22","3.438202E13","2.528477E23","1691.284","619.722"
"2011/02/13 02:34","113.085","82.846","117.539","0.07772396","60.487","8536.17","49.01600000000001","50.195","0.04943179","1.163082E22","3.415143E13","2.589349E23","1713.64","660.015"
"2011/02/13 02:46","114.415","83.449","118.817","0.07800712","60.26300000000001","8654.916","48.714","49.82","0.09042557","1.172303E22","3.41435E13","2.619508E23","1744.5839999999996","666.9630000000002"
"2011/02/13 02:58","114.93","84.242","118.244","0.07448203","60.227","8749.244","48.895","50.011","0.04938548","1.185249E22","3.52569E13","2.673968E23","1746.4070000000004","643.355"
"2011/02/13 03:10","115.397","84.361","118.937","0.0642141","59.728","8807.169","48.639","50.16","0.15529782","1.209794E22","3.515068E13","2.707695E23","1767.49","560.62"
"2011/02/13 03:22","115.075","83.955","118.957","0.07150599","60.174","8947.912","48.88800000000001","50.045","0.00379623","1.2056800000000001E22","3.538663E13","2.767246E23","1812.726","624.649"
"2011/02/13 03:34","114.179","83.65299999999998","117.751","0.07168933","60.433","8944.123","49.475","51.025","0.06796855","1.224941E22","3.648787E13","2.83865E23","1838.316","632.46"
"2011/02/13 03:46","113.062","83.62299999999998","117.399","0.07302805","60.471","9064.903","49.514","50.834","0.10413135","1.231228E22","3.657298E13","2.902023E23","1864.132","643.739"
"2011/02/13 03:58","111.685","83.09200000000001","116.326","0.07521252","60.552","9064.302","49.716","51.448","-0.02403172","1.2405600000000001E22","3.716629E13","2.954435E23","1893.917","662.0880000000002"
