"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 09:46","95.218","28.58","95.021","-0.01612413","22.504","994.4288","19.158","0.411","0.11300626","3.403843E21","3.311627E12","7.713889E21","137.171","20.758000000000006"
"2014/10/26 09:58","93.554","28.006","93.465","-0.01644283","22.302","957.8989","18.909","0.29","0.08470689","3.379664E21","3.177171E12","7.453422E21","129.806","20.78"
"2014/10/26 10:10","92.381","27.615","92.229","-0.01454408","22.408","929.0345","18.752","0.101","0.15534297","3.382729E21","3.229216E12","7.31396E21","130.993","18.156"
"2014/10/26 10:22","92.481","27.086","92.316","-0.01630431","22.327","952.936","18.941","0.118","0.19617207","3.377237E21","3.172743E12","7.485677E21","128.602","20.316"
"2014/10/26 10:34","93.165","27.281","93.06","-0.01695801","22.082","950.6956","18.694000000000006","0.392","0.15789762","3.230992E21","3.058943E12","7.085519E21","125.485","20.336"
"2014/10/26 10:46","91.808","27.043000000000006","91.825","-0.01440212","22.209","940.0107","18.633","0.161","0.17739706","3.219744E21","2.9953E12","6.994649E21","122.012","17.174"
"2014/10/26 10:58","91.711","27.583","91.581","-0.01673358","22.532","936.8636","18.956","0.139","0.19434659","3.247347E21","3.15133E12","7.145417E21","126.78","19.913"
"2014/10/26 11:10","87.56700000000002","26.498","87.557","-0.01466266","22.576","892.8055","18.878","0.294","0.05500119999999999","3.220381E21","3.02152E12","6.84496E21","120.532","17.06"
"2014/10/26 11:22","89.338","26.341","89.36200000000002","-0.01640808","22.483","888.6125","18.68","0.125","0.10596915","3.153126E21","2.865885E12","6.595673E21","114.972","18.864"
"2014/10/26 11:34","89.613","26.373","89.66799999999998","-0.01336708","22.226","890.1489","18.489","0.196","0.16880555","3.177359E21","2.845796E12","6.640177E21","114.849","15.487"
"2014/10/26 11:46","91.306","26.89","91.292","-0.01476337","22.305","924.8367","18.763","0.218","0.1085277","3.14823E21","2.787118E12","6.766286E21","113.01","17.111"
"2014/10/26 11:58","90.151","26.24","90.272","-0.01290032","22.381","915.4725","18.713","0.111","0.11434227","3.086892E21","2.779494E12","6.571335E21","112.588","14.704"
"2014/10/26 12:10","89.943","26.412","90.177","-0.01325641","22.252","890.4838","18.298","0.212","0.13626742","2.98895E21","2.648199E12","6.144798E21","107.117","14.663"
"2014/10/26 12:22","89.15899999999998","25.888","89.47399999999998","-0.01255574","22.061","897.9611","18.268","0.193","0.09473702","2.984268E21","2.659846E12","6.176124E21","108.132","13.83"
"2014/10/26 12:34","87.896","26.552","88.021","-0.01628387","22.365","898.2330000000001","18.395","0.316","0.00205036","2.916242E21","2.522385E12","6.047968E21","102.28","17.59"
"2014/10/26 12:46","88.53299999999999","26.759","88.727","-0.01559287","22.573","922.5367","18.446","0.3","0.13472414","2.884831E21","2.508424E12","6.124621E21","103.784","16.767"
