"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/06 10:22","92.195","49.541","101.679","0.06211685","37.418","7409.800999999998","31.786","20.913","0.02691982","4.389412E22","6.285347E13","5.934635E23","3983.368","1661.3929999999998"
"2014/11/06 10:34","92.183","49.625","101.816","0.05970512","37.056","7337.058000000001","31.66","20.671","0.03958362","4.39912E22","6.341178E13","5.882316E23","4002.97","1596.033"
"2014/11/06 10:46","92.113","49.331","101.91","0.06078469","37.383","7354.335999999998","31.946","21.201","0.10940164","4.372175E22","6.246595E13","5.903983E23","3873.507","1608.099"
"2014/11/06 10:58","91.647","48.979","101.423","0.06067190000000001","37.542","7263.916999999998","32.077","21.583","0.06725391","4.368139E22","6.187212E13","5.873648E23","3848.949","1598.525"
"2014/11/06 11:10","91.841","48.95399999999999","101.518","0.05962953","37.58","7298.563","32.101","21.799","0.04857108","4.33899E22","6.16274E13","5.859887E23","3805.868","1560.109"
"2014/11/06 11:22","92.352","48.984","102.122","0.05942256","37.777","7310.441999999999","32.285","21.994","0.09777185","4.335778E22","6.190242E13","5.888454E23","3828.937","1548.7679999999998"
"2014/11/06 11:34","91.967","48.801","101.771","0.06034989","37.646","7206.894","32.115","21.636","0.13656408","4.345942E22","6.127813E13","5.82553E23","3777.63","1573.23"
"2014/11/06 11:46","92.017","48.894","102.155","0.05958074","37.661","7211.143","32.215","21.661","0.11723893","4.350305E22","6.18026E13","5.853765E23","3833.497","1553.654"
"2014/11/06 11:58","92.353","49.034","102.207","0.06031504","37.559","7163.429","32.108000000000004","21.379","0.07872003","4.340029E22","6.254172E13","5.798957E23","3830.692","1565.826"
"2014/11/06 12:10","92.199","48.982","102.015","0.059494500000000006","37.515","7151.258000000002","32.189","21.595","0.11016372","4.348004E22","6.23497E13","5.801547E23","3828.486","1545.339"
"2014/11/06 12:22","92.14","49.132","101.836","0.05943938","37.608","7244.097","32.2","21.633000000000006","0.02893043","4.327246E22","6.241245E13","5.878595E23","3816.488","1531.954"
"2014/11/06 12:34","91.631","48.93899999999999","101.275","0.05815442","37.713","7117.879","32.126999999999995","21.667","0.05454068","4.331191E22","6.229443E13","5.798477E23","3783.719","1499.003"
"2014/11/06 12:46","91.942","48.96","101.237","0.05593278","37.641","7116.231","32.153","21.667","-0.00991651","4.33054E22","6.218121E13","5.784565E23","3794.072","1442.808"
"2014/11/06 12:58","92.645","48.882","102.179","0.05704887","37.086","7043.951999999998","31.62","20.78","0.038069599999999995","4.355255E22","6.28177E13","5.724782E23","3821.69","1475.22"
"2014/11/06 13:10","92.406","49.389","102.085","0.05857036","37.606","7082.7959999999985","32.022","21.717","0.07538619","4.327743E22","6.350289E13","5.776577E23","3812.732","1502.685"
"2014/11/06 13:22","92.866","49.64","102.363","0.05795901","37.824","7202.595","32.231","22.142","0.01534558","4.30968E22","6.385501E13","5.850463E23","3834.099","1480.3770000000004"
"2014/11/06 13:34","92.98","49.382","102.631","0.05869415","37.61","7179.647","32.111999999999995","21.793000000000006","0.019973599999999998","4.315971E22","6.433413E13","5.807605E23","3892.164","1505.7910000000004"
"2014/11/06 13:46","93.544","49.44300000000001","103.208","0.05945713","37.804","7209.436","32.429","22.314","0.00113894","4.298552E22","6.438966E13","5.809393E23","3900.865","1524.743"
"2014/11/06 13:58","93.763","49.819","103.141","0.05932343","37.994","7367.56","32.634","22.705","0.00841177","4.279374E22","6.445328E13","5.900901E23","3882.044","1513.951"
"2014/11/06 14:10","93.572","49.679","103.192","0.05964984","37.629","7314.283","32.2","22.158","-0.00283541","4.283606E22","6.346753E13","5.814615E23","3862.802","1526.608"
"2014/11/06 14:22","93.295","49.652","102.655","0.06186866","37.708","7302.306","32.23","22.351","0.06728246","4.309053E22","6.379096E13","5.860953E23","3863.306","1588.052"
"2014/11/06 14:34","93.536","49.776","103.1","0.05963719","37.761","7262.326","32.257","22.183000000000003","0.03613529","4.311409E22","6.423308E13","5.830408E23","3892.97","1532.717"
"2014/11/06 14:46","94.117","50.25","103.53","0.06184630000000001","37.775","7340.871","32.405","22.384","0.00755127","4.316078E22","6.513815E13","5.899218E23","3911.063","1591.5120000000004"
"2014/11/06 14:58","94.159","50.14","103.408","0.0602102","37.85","7262.269","32.408","22.323","0.02276775","4.344261E22","6.639842E13","5.904724E23","3941.213","1555.744"
"2014/11/06 15:10","93.862","49.937","102.714","0.06186301","37.978","7267.705","32.553000000000004","22.437","-0.06750693","4.366211E22","6.682812E13","5.979021E23","3959.877","1601.726"
"2014/11/06 15:22","93.79","49.409","102.505","0.05888366","37.894","7109.65","32.534","22.37","-0.02527278","4.427087E22","6.748482E13","5.9487E23","4001.304","1542.835"
"2014/11/06 15:34","93.388","49.386","101.992","0.05999235","38.176","7006.592","32.824","22.748","-0.01031693","4.497064E22","6.985672E13","6.068204E23","4038.508","1585.112"
"2014/11/06 15:46","93.341","49.4","101.302","0.05889041","38.223","6875.518","32.942","22.772","0.00812689","4.567825E22","7.115349E13","6.108085E23","4082.729","1570.659"
"2014/11/06 15:58","93.318","49.25899999999999","101.324","0.0596231","38.076","6740.776999999999","32.795","22.318","-0.01223102","4.639094E22","7.244283E13","6.127052E23","4133.9659999999985","1607.503"
"2014/11/06 16:10","93.004","49.049","100.761","0.05948319","38.288","6681.985","33.076","22.648000000000003","0.05385638","4.672088E22","7.326627E13","6.226864E23","4088.156","1601.58"
"2014/11/06 16:22","92.478","48.38","99.857","0.05750834","38.031","6495.0340000000015","32.8","22.157","-0.03099165","4.721326E22","7.343543E13","6.156501E23","4085.398","1556.917"
"2014/11/06 16:34","92.059","48.235","99.85","0.05751913","38.542","6440.74","33.279","23.036","-0.00156262","4.731161E22","7.375925E13","6.213327E23","4081.07","1555.221"
"2014/11/06 16:46","92.152","47.999","99.661","0.05818481","38.634","6490.911999999998","33.325","23.116","0.01725518","4.73663E22","7.391346E13","6.318103E23","4091.241","1567.208"
"2014/11/06 16:58","91.738","47.512","99.266","0.05874894","38.421","6370.0","33.123000000000005","22.964","0.02227026","4.745048E22","7.309405E13","6.227819E23","4060.536","1583.016"
"2014/11/06 17:10","91.96","47.682","99.729","0.05700684","38.679","6376.302","33.325","23.207","0.00384686","4.720409E22","7.238612E13","6.251763E23","3992.96","1522.49"
"2014/11/06 17:22","92.174","47.83","99.792","0.05759615","38.426","6418.685","33.076","22.757","0.01841382","4.710546E22","7.198134E13","6.253255E23","4016.138","1538.431"
"2014/11/06 17:34","92.274","47.714","99.772","0.058706100000000004","38.669","6447.183000000001","33.251","23.192","0.05008387","4.66648E22","7.074787E13","6.229387E23","3983.414","1557.884"
"2014/11/06 17:46","92.875","47.685","100.635","0.05912824","38.614","6562.865","33.19","23.232","0.02438998","4.616351E22","6.931588E13","6.207114E23","3956.322","1562.654"
"2014/11/06 17:58","93.618","48.317","101.448","0.05893536","38.595","6630.883000000002","33.16","23.282","0.00772473","4.589546E22","6.996131E13","6.218079E23","3981.656","1551.729"
"2014/11/06 18:10","94.613","48.467","102.797","0.06020218","38.414","6708.82","33.015","23.125","0.05056204","4.550832E22","6.918988E13","6.166787E23","3983.476","1583.608"
"2014/11/06 18:22","95.073","48.996","103.492","0.061569399999999996","38.364","6775.6590000000015","32.857","23.127","0.03312244","4.52294E22","6.89504E13","6.152277E23","4020.397","1618.271"
"2014/11/06 18:34","96.005","49.521","104.73","0.06167974","38.525","6926.988","32.946","23.272","-0.01658184","4.469937E22","6.819295E13","6.155836E23","4017.627","1617.389"
"2014/11/06 18:46","96.392","49.743","105.079","0.06291725","38.479","7037.252","32.9","23.32","-0.0334733","4.432768E22","6.761807E13","6.141674E23","3992.937","1647.7879999999998"
"2014/11/06 18:58","97.785","50.43899999999999","106.647","0.06312194","38.427","7178.923000000002","32.868","23.225","-0.04562511","4.406665E22","6.805404E13","6.165782E23","4088.847","1657.385"
"2014/11/06 19:10","98.182","50.508","107.216","0.06174298","38.294","7196.297","32.844","23.278","-0.044602800000000005","4.359329E22","6.733146E13","6.060189E23","4044.025","1612.101"
"2014/11/06 19:22","99.378","51.129","108.474","0.06167039","38.195","7421.729","32.806999999999995","23.164","-0.10917585","4.327074E22","6.728038E13","6.117462E23","4088.248","1610.145"
"2014/11/06 19:34","100.458","51.965","109.874","0.06310254","38.31800000000001","7566.953","32.776","23.415","-0.08924817","4.300742E22","6.738241E13","6.129036E23","4142.451","1650.4720000000002"
"2014/11/06 19:46","101.345","52.441","110.618","0.06316762","38.301","7652.771","32.929","23.609","-0.06880278","4.272138E22","6.754687E13","6.10291E23","4154.228","1649.902"
"2014/11/06 19:58","102.127","52.938","111.351","0.06385791","38.172","7773.461999999998","32.837","23.61","-0.09018032","4.260496E22","6.741059E13","6.129063E23","4153.629","1670.771"
"2014/11/06 20:10","102.528","53.217","112.419","0.0640738","38.491","7886.187","33.168","24.201","-0.02375713","4.228597E22","6.782152E13","6.162957E23","4170.5459999999985","1670.1570000000004"
"2014/11/06 20:22","102.696","53.35","112.155","0.06292422","38.09","7870.795","32.818000000000005","23.407","-0.07332608","4.258701E22","6.845252E13","6.128665E23","4274.19","1659.044"
