"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 01:10","85.12100000000002","40.29","90.023","0.00582984","36.382","5386.19","30.916","18.422","-0.01674973","7.689063E22","9.488891E13","8.803676E23","4516.118","253.095"
"2011/12/30 01:22","85.041","40.246","90.431","0.00852124","36.606","5333.615","31.242","18.984","-0.01424534","7.649616E22","9.601925E13","8.772848E23","4433.634","365.982"
"2011/12/30 01:34","85.61200000000002","40.24","90.512","0.00649802","36.483","5300.351","31.013","18.585","-0.00848356","7.641826E22","9.449505E13","8.629935E23","4478.7829999999985","280.869"
"2011/12/30 01:46","85.495","40.446","90.572","0.01083664","36.572","5383.556","31.141","18.836","0.00258711","7.630076E22","9.596435E13","8.740742E23","4553.462","469.141"
"2011/12/30 01:58","85.73100000000002","40.434","90.194","0.00687633","36.353","5386.802","30.918000000000006","18.483","-0.04058526","7.578312E22","9.425009E13","8.587341E23","4514.661","295.785"
"2011/12/30 02:10","85.43299999999998","40.314","90.617","0.00618869","36.535","5342.826999999998","31.229","19.097","-0.01142328","7.595169E22","9.542857E13","8.650206E23","4446.626","265.148"
"2011/12/30 02:22","86.037","40.482","91.301","0.00628998","36.467","5396.815","31.148000000000003","18.829","-0.03676966","7.548013E22","9.475366E13","8.627455E23","4468.602","268.481"
"2011/12/30 02:34","86.26899999999998","40.471","91.228","0.00628197","36.504","5398.583000000001","31.242","18.999","-0.03114742","7.541146E22","9.421159E13","8.630855E23","4459.688","267.764"
"2011/12/30 02:46","86.419","40.821","91.521","0.00558201","36.718","5483.475","31.491","19.399","-0.00117049","7.540264E22","9.647744E13","8.794171E23","4570.186","237.962"
"2011/12/30 02:58","86.835","41.139","91.207","0.0049081","36.516","5530.46","31.19","19.04","-0.02540139","7.466447E22","9.420609E13","8.610699E23","4562.107","209.053"
"2011/12/30 03:10","87.262","41.514","92.235","0.00557782","36.87","5473.102","31.583","19.502","-7.9506E-4","7.481173E22","9.715076E13","8.672799E23","4594.314","236.778"
"2011/12/30 03:22","87.48700000000002","41.352","92.475","0.00523828","36.659","5513.78","31.548","19.444000000000006","-0.01384678","7.444814E22","9.602325E13","8.624637E23","4609.572","222.071"
"2011/12/30 03:34","87.50399999999998","41.69600000000001","92.769","0.00596511","37.137","5581.106","31.927","20.103","-0.01618226","7.398855E22","9.716833E13","8.720608E23","4595.701","251.881"
"2011/12/30 03:46","88.43299999999998","42.222","93.436","0.0052292","36.986","5637.206","31.8","19.799","-0.04067738","7.352067E22","9.668651E13","8.688932E23","4616.522","219.791"
"2011/12/30 03:58","89.056","42.187","93.506","0.00514439","36.751","5823.639","31.551","19.578","-0.04759979","7.230142E22","9.326934E13","8.61867E23","4600.877","214.874"
"2011/12/30 04:10","89.385","42.563","94.169","0.00606479","36.899","5777.126","31.752","19.825","-0.01893285","7.241962E22","9.547201E13","8.64873E23","4636.8420000000015","252.729"
"2011/12/30 04:22","89.447","42.685","94.424","0.00613452","36.803","5724.495","31.577","19.564","-0.01244575","7.192779E22","9.585628E13","8.479846E23","4669.208","254.641"
"2011/12/30 04:34","89.87700000000002","42.75","94.715","0.00640395","36.787","5776.611","31.55","19.763","-0.01858548","7.102945E22","9.368719E13","8.391497E23","4581.929","263.832"
"2011/12/30 04:46","89.57600000000002","42.543","94.627","0.00661807","36.99800000000001","5761.0030000000015","31.77","20.122","-0.025687400000000003","7.059868E22","9.386505E13","8.374255E23","4559.725","270.616"
"2011/12/30 04:58","89.932","42.542","94.631","0.00694283","37.056","5918.544","31.543000000000006","20.021","-0.02549813","6.944819E22","9.095054E13","8.382547E23","4469.949000000001","280.93"
"2011/12/30 05:10","89.96700000000001","42.683","94.952","0.00795492","37.296","5931.48","31.893","20.648000000000003","-0.02728862","6.909437E22","9.24318E13","8.454276E23","4482.42","319.158"
"2011/12/30 05:22","89.95700000000002","42.573","94.939","0.00729228","37.214","5841.833000000001","31.73","20.272","-0.03452454","6.883875E22","9.192517E13","8.315482E23","4456.282","291.108"
"2011/12/30 05:34","89.958","42.549","94.839","0.0072375","37.148","5814.549","31.631","20.121","-0.08379854","6.866965E22","9.156101E13","8.268383E23","4441.752","287.987"
