"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 05:34","126.451","68.89699999999999","120.308","0.10315081","31.579","2354.531","25.518","7.11","0.77026254","1.830782E21","4.17824E12","9.587145E21","184.374","74.623"
"2016/07/23 05:46","124.917","70.038","118.893","0.09895195","32.11","2394.681","26.008000000000006","7.687","0.97124213","1.770376E21","4.046481E12","9.473947E21","176.524","69.41"
"2016/07/23 05:58","123.384","68.498","116.557","0.10076125","32.155","2331.4","25.823","7.536","0.74350214","1.80568E21","4.185223E12","9.613709E21","181.526","70.657"
"2016/07/23 06:10","121.539","66.765","115.902","0.1011832","31.578000000000007","2278.764","25.278","6.841","0.92177814","1.841682E21","4.097803E12","9.511664E21","180.174","72.435"
"2016/07/23 06:22","119.468","66.83","113.706","0.09919578","31.969","2193.451","25.585","7.5379999999999985","0.69717246","1.80317E21","4.154996E12","9.158476E21","179.299","68.727"
"2016/07/23 06:34","117.951","65.411","113.395","0.10087235","31.411","2150.946","25.372","6.697","0.70074099","1.790297E21","4.035296E12","8.87245E21","175.255","69.208"
"2016/07/23 06:46","115.252","63.371","110.446","0.10786866","31.459","2053.815","25.511","7.1560000000000015","0.6058374","1.85867E21","4.298208E12","9.03367E21","183.431","75.223"
"2016/07/23 06:58","112.339","60.691","107.93","0.10062622","31.158","1916.053","25.087","7.084","0.82994878","1.932445E21","4.393813E12","8.979908E21","182.168","71.358"
"2016/07/23 07:10","109.261","58.949","105.501","0.10201911","31.238000000000003","1829.354","25.124","7.049","0.85428947","2.019294E21","4.591789E12","9.064329E21","189.775","74.559"
"2016/07/23 07:22","106.974","57.153","104.467","0.09763659","31.606","1781.4589999999996","25.892","8.479","0.46420738","2.055813E21","4.676706E12","9.179528E21","189.134","72.265"
"2016/07/23 07:34","109.462","57.0","106.96","0.09994851","30.957","1815.506","25.127","7.891","0.74719459","2.075146E21","4.700637E12","9.166903E21","195.832","76.007"
"2016/07/23 07:46","111.073","57.504","107.963","0.10021488","31.008000000000006","1832.104","25.059","7.473","0.76837772","2.04504E21","4.515842E12","9.148511E21","186.915","75.679"
"2016/07/23 07:58","110.498","56.712","107.508","0.09252504","31.483","1872.862","25.691","8.154","0.48407435","2.071766E21","4.723828E12","9.486348E21","194.69","70.59100000000002"
"2016/07/23 08:10","113.422","57.348","110.922","0.09026705","31.102","1902.815","25.416","7.707000000000002","0.58016914","2.02109E21","4.676946E12","9.213527E21","195.136","68.544"
"2016/07/23 08:22","115.627","59.288","113.032","0.09374946","30.629","1968.345","24.995","7.104","0.47986782","1.99324E21","4.535794E12","9.125649E21","194.503","71.816"
"2016/07/23 08:34","117.697","59.333","115.63","0.08405162","30.453000000000007","1993.15","24.728","6.4910000000000005","0.53202999","1.916048E21","4.295621E12","8.727133E21","185.795","62.728"
"2016/07/23 08:46","116.73","60.272","114.671","0.08743113","30.625","2034.012","25.02","6.228","0.40026313","1.871651E21","4.190403E12","8.630517E21","183.32","64.446"
"2016/07/23 08:58","115.951","61.518","113.885","0.08130546","30.699","2087.022","24.781","5.581","0.4799597","1.812562E21","3.896844E12","8.442474E21","173.794","58.858"
"2016/07/23 09:10","119.529","63.94300000000001","116.764","0.08785027","30.491","2210.149","24.818","5.856","0.41844964","1.7871160000000001E21","3.91766E12","8.620612E21","178.726","63.423"
"2016/07/23 09:22","118.61","64.954","115.546","0.09909325","30.999","2246.139","25.113000000000003","6.152","0.4827787","1.748086E21","3.788001E12","8.582013E21","175.078","70.132"
"2016/07/23 09:34","120.393","66.444","116.775","0.09337717","31.019","2245.063","24.932","6.3260000000000005","0.05886314","1.8074599999999999E21","4.004166E12","8.861148E21","183.873","68.444"
"2016/07/23 09:46","122.252","68.418","117.21","0.09435842","31.637","2291.821","25.73","8.209","0.04184019","1.8546680000000001E21","4.247688E12","9.417025E21","192.943","70.339"
"2016/07/23 09:58","123.277","70.044","117.506","0.09798098","31.892","2287.095","25.419","7.106","0.24082337","1.8805080000000001E21","4.390218E12","9.531249E21","199.49400000000003","73.845"
"2016/07/23 10:10","125.31","72.597","119.706","0.09390695","32.164","2439.482","25.616","6.537000000000001","0.40405318","1.8101959999999999E21","4.250232E12","9.664146E21","193.227","68.655"
"2016/07/23 10:22","122.613","71.79","116.707","0.09282662","32.294000000000004","2390.277","26.012","7.006","0.5020479","1.887626E21","4.530711E12","1.01041E22","203.095","69.725"
"2016/07/23 10:34","123.25","73.211","116.896","0.09668627","32.417","2437.377","26.023000000000003","7.742000000000001","0.3863183","1.844238E21","4.487828E12","1.003453E22","198.799","71.168"
"2016/07/23 10:46","122.459","71.899","115.763","0.10324946","32.081","2381.991","25.461","6.822","0.5316244999999999","1.906893E21","4.498482E12","1.015448E22","199.838","78.256"
"2016/07/23 10:58","122.777","70.589","116.532","0.10358888","31.843000000000004","2348.113","25.229","6.334","0.53455687","1.870033E21","4.348874E12","9.748115E21","195.327","77.7"
"2016/07/23 11:10","121.74","71.931","115.518","0.10098474","32.246","2414.668","25.997","7.226","1.21584439","1.837199E21","4.394999E12","9.941041E21","194.96","74.225"
"2016/07/23 11:22","123.143","72.041","116.401","0.10416665","32.494","2406.288","26.411","8.086","0.95942515","1.891469E21","4.791551E12","1.035393E22","209.096","78.406"
"2016/07/23 11:34","123.116","71.39699999999998","116.671","0.09199119","32.697","2350.175","26.285","7.636","1.11228871","1.8740519999999999E21","4.643814E12","1.017803E22","198.774","67.751"
"2016/07/23 11:46","120.062","68.505","113.357","0.0980229","32.512","2272.271","25.974","7.457999999999998","0.76553172","1.922521E21","4.602594E12","1.019673E22","198.096","73.008"
"2016/07/23 11:58","117.596","67.395","111.445","0.10026085","32.375","2210.643","26.066","8.417","0.85043198","1.9205080000000001E21","4.553067E12","9.975958E21","195.484","74.377"
"2016/07/23 12:10","114.316","64.843","108.603","0.10134494","32.206","2112.038","26.064","8.068999999999999","0.60729122","1.897373E21","4.604974E12","9.559035E21","194.717","73.801"
"2016/07/23 12:22","115.677","65.915","109.249","0.10028619","32.192","2113.495","26.195","8.551","0.51801032","1.9352440000000001E21","4.758921E12","9.781752E21","201.96400000000003","74.592"
"2016/07/23 12:34","111.977","64.634","105.749","0.09463289","32.399","2073.154","26.928","9.859","0.32804444","1.981567E21","4.949465E12","1.0137440000000001E22","203.96","71.2"
"2016/07/23 12:46","113.485","64.806","107.338","0.10492334","33.938","2207.013","27.797","11.463","0.49091113","1.958877E21","4.856244E12","1.0636640000000001E22","204.335","78.234"
"2016/07/23 12:58","114.963","63.608","109.458","0.10726433","32.937","2151.594","27.24","10.584","0.42304292","1.964969E21","4.830037E12","1.023239E22","203.942","80.60300000000002"
"2016/07/23 13:10","114.717","64.165","109.634","0.09900012","32.395","2083.059","26.712","9.457","0.5407573","1.943894E21","4.782717E12","9.829003E21","198.036","72.957"
"2016/07/23 13:22","116.043","64.86","110.609","0.11109480000000001","31.971","2072.48","26.51","8.728","0.51545393","1.925265E21","4.702229E12","9.58642E21","197.703","81.566"
"2016/07/23 13:34","114.609","64.667","108.828","0.10792557","32.013000000000005","2041.383","26.546","8.859","0.6581493","1.925543E21","4.731997E12","9.548312E21","197.739","78.403"
"2016/07/23 13:46","113.162","64.182","106.95","0.11240199","32.006","1953.143","26.398000000000003","7.928","0.6933012","1.942021E21","4.827959E12","9.324929E21","201.55","81.79899999999998"
"2016/07/23 13:58","114.14","64.684","107.787","0.10723711","31.975","2039.705","26.333","8.379","0.62838298","1.902949E21","4.683863E12","9.472743E21","197.068","76.258"
"2016/07/23 14:10","111.867","63.862","106.758","0.10022097","32.266","2020.815","26.392","7.536","1.04850459","1.882002E21","4.655231E12","9.366227E21","190.925","70.17399999999999"
"2016/07/23 14:22","113.629","63.826","107.48","0.10712283","32.145","2075.23","26.594","8.035","0.76555181","1.965889E21","4.858016E12","1.008419E22","201.446","77.986"
"2016/07/23 14:34","116.687","66.154","110.414","0.11223892","32.324","2234.732","26.72","8.191","1.15471292","1.843744E21","4.632544E12","9.891758E21","194.743","78.057"
"2016/07/23 14:46","116.515","65.426","110.276","0.10529249","32.048","2163.964","26.245","8.173","0.91155481","1.9016280000000001E21","4.78723E12","9.880265E21","200.329","75.476"
"2016/07/23 14:58","114.931","65.81","108.953","0.09665543","32.293","2179.926","26.942","8.74","0.67774051","1.852529E21","4.623797E12","9.837341E21","191.554","67.12100000000001"
"2016/07/23 15:10","118.205","66.12899999999999","110.569","0.09855083","31.918000000000006","2177.695","26.156","7.882999999999999","0.61130834","1.897105E21","4.781038E12","9.905362E21","204.402","70.933"
"2016/07/23 15:22","117.333","67.757","109.886","0.09360436","32.586","2216.192","26.661","7.892","0.56152463","1.835153E21","4.607858E12","9.771433E21","197.654","65.77600000000001"
"2016/07/23 15:34","116.646","68.111","109.955","0.09301233","32.114000000000004","2186.914","26.427","7.576","0.4536365","1.805901E21","4.503502E12","9.392569E21","193.843","64.553"
"2016/07/23 15:46","117.199","67.42699999999999","110.142","0.0974242","31.899","2224.149","25.911","6.3210000000000015","0.49288628","1.8062200000000001E21","4.326167E12","9.298468E21","189.612","68.482"
"2016/07/23 15:58","120.281","69.798","115.268","0.09744479","32.238","2254.874","26.289","7.524","0.50046641","1.7593959999999999E21","4.358803E12","9.19334E21","188.08","67.03"
"2016/07/23 16:10","120.94","71.441","113.822","0.10380673","32.507","2397.166","26.402","8.065","0.65766937","1.821574E21","4.652443E12","1.006636E22","201.949","73.877"
"2016/07/23 16:22","120.352","71.385","113.414","0.10742654","31.662","2332.824","26.153","7.242000000000001","0.50748658","1.806809E21","4.578356E12","9.582408E21","200.231","76.012"
"2016/07/23 16:34","117.824","69.794","111.335","0.10157169","31.636","2350.915","26.408","7.356","0.51554841","1.774976E21","4.399938E12","9.506857E21","192.815","70.372"
"2016/07/23 16:46","117.522","69.994","110.281","0.09724722","31.917","2335.768","26.104","6.595","0.70715308","1.798857E21","4.441144E12","9.547966E21","194.677","68.027"
"2016/07/23 16:58","118.512","71.196","110.438","0.09195524","32.282","2349.355","26.414","7.1789999999999985","0.48747559999999995","1.797154E21","4.514934E12","9.73455E21","193.92","63.695"
"2016/07/23 17:10","119.094","72.661","110.782","0.10098162","32.078","2427.574","26.557","7.9129999999999985","0.53449333","1.763194E21","4.523517E12","9.778175E21","197.155","68.944"
"2016/07/23 17:22","118.532","71.257","111.551","0.10669454","31.56","2441.929","26.355","7.592","0.52521372","1.72195E21","4.341094E12","9.440346E21","191.035","71.27199999999998"
"2016/07/23 17:34","116.917","69.84899999999999","111.726","0.1088085","31.311","2311.425","26.117","6.437","0.29186302","1.670649E21","4.265299E12","8.727086E21","188.483","70.498"
"2016/07/23 17:46","114.861","67.149","109.516","0.11419787","30.787","2277.946","26.079","6.497000000000001","0.40095791","1.682858E21","4.229423E12","8.661187E21","186.544","73.65899999999998"
"2016/07/23 17:58","110.968","64.063","106.796","0.10944879","30.442","2201.232","25.989","6.667000000000002","0.64013004","1.694358E21","4.237671E12","8.550755E21","185.805","69.923"
"2016/07/23 18:10","110.551","63.462","107.421","0.10987679","30.659","2170.737","26.299","6.365","0.93570554","1.660425E21","4.144891E12","8.288152E21","180.526","68.806"
"2016/07/23 18:22","110.695","64.219","107.184","0.10415421","30.781","2157.521","26.988000000000003","8.401","0.5986048","1.671872E21","4.528988E12","8.527087E21","188.461","64.578"
"2016/07/23 18:34","109.403","61.051","106.282","0.09640413","30.657","2067.413","27.098000000000006","8.579","0.89126116","1.739077E21","4.536534E12","8.673405E21","185.175","61.22"
"2016/07/23 18:46","107.548","58.925","104.096","0.10637680000000001","30.53","2019.753","26.772","8.942","0.58435225","1.8279399999999999E21","4.619409E12","8.999188E21","191.108","69.903"
"2016/07/23 18:58","102.881","57.08","99.095","0.09886228","30.873","1922.158","26.835","8.067","0.70154268","1.9087160000000001E21","4.699289E12","9.176997E21","190.101","66.572"
"2016/07/23 19:10","102.186","56.397","98.111","0.10412244","30.809","1929.398","27.09","8.545","0.58117205","1.9752920000000001E21","4.947201E12","9.595915E21","198.161","72.223"
"2016/07/23 19:22","102.798","55.81399999999999","98.54","0.09914365","30.932","1866.743","26.656","8.491","0.39283179999999995","2.089955E21","5.140112E12","9.956136E21","205.391","71.852"
"2016/07/23 19:34","101.101","55.18899999999999","97.082","0.09360881","31.565","1839.88","27.287","9.682","0.32540861","2.067821E21","4.983448E12","9.842186E21","195.194","66.732"
"2016/07/23 19:46","99.65","55.562","95.55","0.09133378","31.584","1839.497","27.231","8.675","0.20105493","2.0609080000000001E21","5.007477E12","9.827923E21","194.722","64.607"
"2016/07/23 19:58","101.892","57.45399999999999","96.741","0.09607092","31.32","1883.635","26.463","7.496","0.45046179999999997","2.063001E21","5.037477E12","9.911147E21","200.871","68.753"
"2016/07/23 20:10","102.16","58.424","96.494","0.0996413","31.358","1926.914","26.466","7.586","0.5514458999999999","1.986474E21","4.875029E12","9.647535E21","196.707","69.59"
"2016/07/23 20:22","101.754","59.315","96.138","0.09537631","31.351","1938.05","26.338","7.15","0.68918335","2.005391E21","4.966414E12","9.754768E21","201.085","67.251"
"2016/07/23 20:34","103.657","61.055","97.823","0.08735088","31.002","2003.002","26.117","6.685","0.06814893","1.9450599999999999E21","4.694955E12","9.509771E21","195.431","60.872"
"2016/07/23 20:46","107.329","62.46100000000001","100.651","0.09066596","30.865","2101.064","26.005","6.644","0.35085595","1.942687E21","4.710911E12","9.785605E21","200.126","64.027"
"2016/07/23 20:58","108.192","65.038","101.776","0.08514541","32.05","2217.714","27.27","8.092","0.76393819","1.869406E21","4.815195E12","1.00815E22","196.712","58.087"
"2016/07/23 21:10","110.484","66.023","102.995","0.08805303","31.553","2302.902","26.314","6.273","0.59308386","1.869553E21","4.705225E12","1.004364E22","200.909","61.44600000000001"
"2016/07/23 21:22","111.079","67.358","104.509","0.08380471","31.421","2299.934","26.739","7.225","0.27464461","1.830082E21","4.8138E12","9.807724E21","201.389","57.65600000000001"
"2016/07/23 21:34","111.747","67.229","104.264","0.08895242","30.968000000000004","2301.193","25.819000000000006","4.992","0.41596761","1.827E21","4.594257E12","9.611397E21","198.136","61.58600000000001"
"2016/07/23 21:46","111.042","66.568","104.358","0.09057365","31.03","2320.429","26.059","5.228","0.4848446","1.82471E21","4.62421E12","9.667086E21","200.641","62.926"
"2016/07/23 21:58","112.452","65.458","106.16","0.09073054","30.757","2360.802","26.083","6.36","0.33373848","1.792719E21","4.406093E12","9.465321E21","195.42","62.722"
"2016/07/23 22:10","110.878","65.969","105.842","0.09275223","30.77","2358.673","26.564","6.7189999999999985","0.58934498","1.737599E21","4.456759E12","9.184262E21","196.493","62.355"
"2016/07/23 22:22","109.685","64.97","104.583","0.09906372","30.785","2338.523","26.364","7.358","0.35058033","1.730832E21","4.44689E12","9.074747E21","197.065","66.045"
"2016/07/23 22:34","109.167","64.601","103.425","0.09685089999999999","30.885","2310.096","26.68","7.31","0.50583732","1.7252E21","4.414416E12","9.065677E21","194.607","63.928"
"2016/07/23 22:46","108.163","62.801","102.55","0.09689798","30.111","2226.233","26.103","5.915","0.32333305","1.771179E21","4.490712E12","8.946479E21","196.011","65.199"
"2016/07/23 22:58","104.989","61.332","99.546","0.08791622","30.257","2112.269","26.094","5.894","0.21641485","1.74487E21","4.419409E12","8.567043E21","187.751","57.091"
"2016/07/23 23:10","102.582","59.604","97.886","0.08916409","30.593000000000004","2103.314","26.726","7.188","0.3777222","1.745619E21","4.44911E12","8.743013E21","182.904","57.175"
"2016/07/23 23:22","102.568","57.808","98.344","0.09636942","29.887","2028.104","26.132","6.04","0.18482171","1.7436920000000001E21","4.289666E12","8.338808E21","179.542","61.855"
"2016/07/23 23:34","100.281","57.718","97.275","0.08360475","30.775","1984.192","27.216","7.979","0.07870503","1.754395E21","4.525118E12","8.553518E21","181.54","52.787"
"2016/07/23 23:46","100.496","55.959","97.623","0.09015033","30.21","1882.254","26.462","6.865","0.33508387","1.76431E21","4.397027E12","8.156575E21","178.30599999999995","57.093"
"2016/07/23 23:58","100.419","56.277","98.303","0.09204543","30.086","1863.891","26.599","7.751","0.69530338","1.780359E21","4.47314E12","8.176015999999999E21","179.384","58.82100000000001"
"2016/07/24 00:10","101.119","54.621","99.43","0.08915156","29.292","1892.775","26.451","7.267","0.75187647","1.769611E21","4.300918E12","8.129273E21","171.709","56.997"
"2016/07/24 00:22","97.223","52.976000000000006","93.898","0.08942195","29.571","1812.48","26.192","7.449","0.41620198","1.864885E21","4.514579E12","8.434319E21","180.471","58.601000000000006"
"2016/07/24 00:34","94.785","50.834","92.783","0.08713392","29.805","1815.869","26.578000000000007","7.1770000000000005","0.28685188","1.862957E21","4.437457E12","8.534491E21","176.86","56.265"
"2016/07/24 00:46","95.358","50.713","92.332","0.09125222","29.266","1784.585","25.945","6.8420000000000005","0.69954133","1.86197E21","4.322818E12","8.278438E21","173.71","59.072"
"2016/07/24 00:58","94.717","50.426","91.307","0.09078407","29.163","1759.195","25.589","6.4289999999999985","0.71705556","1.8720679999999999E21","4.298788E12","8.139632000000001E21","176.56799999999996","59.483"
"2016/07/24 01:10","93.673","50.511","91.357","0.09293918","29.684","1739.851","26.555","7.806","0.67126232","1.875649E21","4.468615E12","8.288121E21","177.72299999999996","60.37300000000001"
"2016/07/24 01:22","94.22","51.915","92.463","0.09502784","29.666","1756.829","26.642","7.641","0.62795603","1.818168E21","4.535897E12","8.061022E21","178.134","60.534"
"2016/07/24 01:34","94.309","52.617","90.154","0.09588131","30.062","1738.953","26.092","7.331","0.53574985","1.862591E21","4.533059E12","8.159134E21","182.039","62.612"
"2016/07/24 01:46","93.745","51.40600000000001","89.596","0.09588978","29.198","1670.667","25.452","5.854","0.84744924","1.844814E21","4.314514E12","7.732239999999999E21","176.19","61.93899999999999"
"2016/07/24 01:58","93.699","50.849","90.389","0.08834781","29.273000000000003","1698.311","25.952","6.848","0.59370148","1.84956E21","4.275473E12","7.871461E21","172.87400000000005","57.298"
"2016/07/24 02:10","89.94200000000002","48.657","87.04299999999998","0.08817124","29.794","1660.1170000000004","26.351","7.886","0.47790855","1.8467559999999999E21","4.122485E12","7.80026E21","165.255","56.83600000000001"
"2016/07/24 02:22","90.379","48.306","87.666","0.0870783","29.781","1651.1429999999998","26.003","7.5379999999999985","0.3281002","1.871471E21","4.226065E12","7.883089E21","169.407","56.673"
"2016/07/24 02:34","91.324","48.178","88.446","0.0899688","29.309","1669.0929999999996","25.549","6.563","0.45235732","1.864233E21","4.176924E12","7.835787E21","169.25599999999997","58.45"
"2016/07/24 02:46","89.751","48.252","86.887","0.07828313","29.455","1670.7520000000004","26.055","6.884","0.38401443","1.853006E21","4.135453E12","7.83248E21","166.267","50.272"
"2016/07/24 02:58","91.014","49.466","88.32600000000002","0.08119134","29.279","1723.0410000000004","25.878","6.811","0.53808898","1.839746E21","4.207209E12","7.928873E21","170.78599999999997","52.129"
"2016/07/24 03:10","92.266","49.682","88.64","0.07885118","29.668000000000006","1776.178","26.143","7.4460000000000015","0.35454032","1.846343E21","4.191337E12","8.173394E21","170.68200000000004","51.13399999999999"
"2016/07/24 03:22","91.675","50.18600000000001","89.87","0.08104064","29.736","1738.255","26.543000000000006","8.927","0.47605854","1.796386E21","4.136037E12","7.809587E21","164.16299999999995","51.517"
"2016/07/24 03:34","93.782","50.845","90.411","0.08880019","29.042","1799.743","25.578000000000007","7.025","0.57508731","1.7927399999999999E21","4.096099E12","7.825314E21","167.71599999999995","56.685"
"2016/07/24 03:46","94.436","52.518","91.14","0.07960949","28.821","1876.026","25.757","7.102","0.84489876","1.771234E21","4.029375E12","7.92778E21","167.417","51.029"
"2016/07/24 03:58","95.906","53.971","92.798","0.07627904","29.252","1916.082","26.043000000000006","7.44","1.04705334","1.748042E21","4.052137E12","8.002902E21","166.912","48.728"
"2016/07/24 04:10","94.046","53.653","90.791","0.08015084","29.209","1849.042","25.712","6.954","1.04908419","1.7641560000000001E21","4.117551E12","7.803931E21","168.49599999999995","51.342"
"2016/07/24 04:22","94.356","54.201","91.131","0.07723503","30.568","2042.761","27.049","9.216","0.45119992","1.736053E21","4.104172E12","8.507583E21","167.02","49.063"
"2016/07/24 04:34","95.164","54.845","92.101","0.07679499","29.413","1911.511","25.848000000000006","7.081","0.23861465","1.697758E21","3.918833E12","7.636024E21","165.62099999999995","48.089"
"2016/07/24 04:46","95.318","56.44600000000001","91.845","0.07879125","29.68","1924.087","25.813","6.7189999999999985","0.29800859","1.735882E21","4.112136E12","7.834469E21","173.364","50.654"
"2016/07/24 04:58","96.723","56.654","93.299","0.08108317","29.117","1970.643","25.384","6.151","0.71058762","1.743715E21","4.112916E12","7.914114E21","176.55","52.927"
"2016/07/24 05:10","97.698","56.736","93.838","0.07644833","29.187","2012.24","25.892","6.95","0.59388477","1.755662E21","4.109005E12","8.113237E21","174.248","50.784"
"2016/07/24 05:22","98.016","56.394","93.02","0.07431826","29.202","2008.296","24.925","5.382999999999999","0.48193529","1.787238E21","3.926537E12","8.17468E21","170.69","50.112"
