"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/14 05:58","114.052","44.353","111.828","-0.00882297","31.506","1518.465","26.301","8.142999999999999","0.04261481","7.619918E21","1.212526E13","3.023676E22","456.81","25.514"
"2013/05/14 06:10","111.756","43.661","109.941","-0.00694909","32.085","1522.273","26.8","9.278","0.02992998","7.664513E21","1.21093E13","3.087662E22","445.065","20.119"
"2013/05/14 06:22","112.852","43.587","110.838","-0.00437168","31.758000000000006","1519.521","26.837","9.209","0.06276229","7.633487E21","1.215734E13","3.057054E22","451.478","12.645"
"2013/05/14 06:34","113.312","43.714","111.33","-0.00487989","31.601","1541.078","27.161","9.399","-0.01445778","7.637806E21","1.253023E13","3.094285E22","458.197","14.175"
"2013/05/14 06:46","112.784","43.15","111.087","-0.00459879","31.204","1525.214","26.885","8.61","0.07747946","7.719932E21","1.227438E13","3.081675E22","449.26","13.472"
"2013/05/14 06:58","112.94","43.481","111.188","-0.00386683","31.478","1539.2620000000004","26.971","9.009","0.13948774","7.731397E21","1.251208E13","3.133567E22","457.451","11.265999999999998"
"2013/05/14 07:10","112.317","43.24","110.83","-0.00305182","31.106","1552.458","26.961","8.91","0.05823423","7.569646E21","1.238879E13","3.0592E22","456.624","8.752"
"2013/05/14 07:22","113.025","43.024","111.774","-0.00258903","30.852","1591.5179999999998","26.644","8.368","0.09955417","7.44192E21","1.178937E13","3.023514E22","441.731","7.357"
"2013/05/14 07:34","114.671","43.824","113.65","0.00234242","31.012","1638.026","26.64","8.79","0.03070639","7.381471E21","1.222222E13","3.054004E22","464.546","6.649"
"2013/05/14 07:46","115.612","43.82899999999999","114.757","5.8164E-4","30.786","1655.8929999999998","26.35","7.917999999999998","0.03314654","7.32226E21","1.187758E13","3.032779E22","456.387","1.639"
"2013/05/14 07:58","117.482","44.619","116.865","0.00125181","30.201","1690.595","26.181","7.662000000000001","0.03627629","7.072226E21","1.124912E13","2.909761E22","439.67","3.466"
"2013/05/14 08:10","116.089","43.908","115.679","0.00551668","30.803","1660.944","26.188","7.747000000000001","-0.04913481","7.050821E21","1.136341E13","2.873064E22","441.079","15.191"
"2013/05/14 08:22","117.803","44.105","117.431","0.005178100000000001","30.57","1700.5320000000004","25.975","7.369","-0.31596288","6.941851E21","1.122862E13","2.856402E22","445.724","14.15"
"2013/05/14 08:34","116.582","43.583","116.066","0.0028546999999999995","30.587","1672.04","26.304","7.797999999999999","-0.11364919999999999","6.987107E21","1.138383E13","2.864723E22","442.382","7.773"
"2013/05/14 08:46","118.24","43.919","117.729","0.00562884","30.772","1709.4920000000004","26.114","7.7639999999999985","-0.19884744","6.868254E21","1.115897E13","2.8453439999999998E22","439.639","15.184"
"2013/05/14 08:58","118.005","44.063","117.49","0.00295839","30.674","1708.815","26.055","7.516","-0.34770882","6.862137E21","1.130175E13","2.853295E22","440.726","7.9129999999999985"
"2013/05/14 09:10","117.282","43.486","116.539","0.00292617","29.945","1661.802","25.513","6.644","-0.21060355","6.912966E21","1.105418E13","2.786932E22","433.1880000000001","7.807"
"2013/05/14 09:22","116.391","43.674","115.314","0.00271117","30.385","1665.727","25.727","6.874","-0.16598798","6.915419E21","1.105246E13","2.816078E22","428.885","7.2189999999999985"
"2013/05/14 09:34","115.959","43.706","114.964","0.00217198","30.217","1643.5929999999996","25.6","6.509","-0.21822013","6.996753E21","1.130714E13","2.830391E22","437.906","5.808"
"2013/05/14 09:46","116.75","44.851000000000006","115.592","-3.1674E-4","30.409","1638.2420000000004","25.475","6.848","-0.25069219","6.842924E21","1.1298E13","2.757864E22","434.49300000000005","0.8320000000000001"
"2013/05/14 09:58","116.885","44.269","115.54","0.00228508","30.303","1625.7379999999996","25.604","6.915","-0.22970028","6.891755E21","1.117884E13","2.766178E22","429.121","6.047999999999999"
"2013/05/14 10:10","115.892","44.174","114.294","-0.00388812","30.615","1617.509","26.021","7.778","-0.17530011","7.036515E21","1.144436E13","2.847553E22","435.273","10.386"
"2013/05/14 10:22","117.359","45.06100000000001","115.382","-2.2099E-4","30.334","1589.835","25.497","6.903","-0.33649892","7.038646E21","1.14582E13","2.795457E22","435.679","0.591"
"2013/05/14 10:34","117.067","44.619","115.174","0.0033859000000000003","30.744","1595.234","25.787","7.59","-0.26330724","7.107551E21","1.180276E13","2.85537E22","443.402","9.113"
"2013/05/14 10:46","117.747","44.706","115.598","-0.00443049","30.265","1589.931","25.655","7.215","-0.30301949","7.206899E21","1.162822E13","2.868049E22","442.014","12.087"
"2013/05/14 10:58","118.091","44.971","115.732","-0.00171404","30.22","1601.395","25.436","6.718","-0.23331271","7.14459E21","1.138807E13","2.845983E22","438.888","4.645"
"2013/05/14 11:10","119.597","45.765","117.039","-7.9265E-4","30.034","1625.59","25.41","6.77","-0.18435216","7.085251E21","1.149506E13","2.844294E22","444.194","2.145"
"2013/05/14 11:22","118.661","45.208","116.43","-7.3455E-4","30.213","1588.388","25.164","6.551","-0.19231018","7.104511E21","1.148623E13","2.804724E22","441.915","1.994"
"2013/05/14 11:34","117.585","44.431","115.31","-0.00221017","29.922","1581.484","25.408","6.9620000000000015","-0.28352174","7.134693E21","1.13677E13","2.805556E22","438.144","6.015"
"2013/05/14 11:46","116.26","43.966","113.977","-0.00294756","30.115","1542.866","25.219","6.476","-0.16532399","7.106757E21","1.111015E13","2.749342E22","423.508","7.933"
"2013/05/14 11:58","114.402","43.315","112.222","9.8449E-4","30.171","1541.943","25.398000000000003","7.002999999999999","-0.18998800000000002","7.190029E21","1.132144E13","2.80442E22","427.756","2.664"
"2013/05/14 12:10","114.599","43.424","112.377","-0.00441916","30.156","1540.5179999999998","25.078000000000007","6.492000000000001","-0.22405657","7.097131E21","1.108822E13","2.741679E22","422.779","11.848"
"2013/05/14 12:22","114.839","43.553","112.626","-0.00283201","30.204","1533.841","25.028","6.059","-0.22013766","7.127064E21","1.106537E13","2.746906E22","422.13","7.63"
"2013/05/14 12:34","115.515","43.89100000000001","113.308","-0.00101742","30.137","1539.279","25.151","6.375","-0.152328","7.151739E21","1.126822E13","2.770751E22","428.297","2.748"
"2013/05/14 12:46","116.273","43.729","114.364","0.00375568","30.109","1572.733","25.357","7.0379999999999985","-0.15153843","6.971903E21","1.090566E13","2.727372E22","422.667","10.01"
"2013/05/14 12:58","116.025","43.389","114.006","0.00323607","30.079","1568.552","25.426","7.222","-0.25609905","7.170872E21","1.132159E13","2.81511E22","434.861","8.799"
"2013/05/14 13:10","116.917","43.881","114.925","-6.5051E-4","30.089","1581.1229999999996","25.348000000000006","6.457000000000002","-0.26509869","7.141482E21","1.133797E13","2.813106E22","436.241","1.766"
"2013/05/14 13:22","115.701","43.57100000000001","114.002","0.00153817","30.56","1597.63","25.761","7.282","-0.30863115","7.157289E21","1.173001E13","2.866874E22","444.157","4.188"
