"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/13 11:46","139.584","63.069","139.799","0.00569527","32.072","1512.398","21.558000000000003","4.495","1.28919125","1.995685E21","3.547955E12","7.015799E21","153.601","4.461"
"2014/11/13 11:58","138.921","62.182","139.46200000000002","0.00107364","31.683000000000003","1504.579","21.38","4.49","1.14092839","1.990518E21","3.396805E12","6.897602E21","145.306","0.846"
"2014/11/13 12:10","142.15","63.112","141.94299999999996","-7.1369E-4","32.03","1532.7979999999998","21.389","4.174","1.19521403","1.928295E21","3.407407E12","6.827481E21","145.874","0.544"
"2014/11/13 12:22","141.58100000000005","63.477","141.299","0.00419435","31.726","1552.851","21.017","3.457","1.48606777","1.9882520000000001E21","3.466881E12","7.038478E21","150.795","3.318"
"2014/11/13 12:34","140.918","63.345","140.775","0.00643545","31.409","1564.2879999999998","21.036","3.059","1.36655247","1.951954E21","3.427885E12","6.926196E21","148.592","5.01"
"2014/11/13 12:46","139.053","63.327","139.059","0.01163526","31.664","1593.855","21.347","3.228","1.37545204","1.864208E21","3.236719E12","6.754422E21","140.82399999999996","8.642000000000001"
"2014/11/13 12:58","140.361","64.352","140.029","0.00556159","31.929","1579.454","21.129","3.414","0.95865422","1.922457E21","3.301195E12","6.943004E21","142.279","4.257"
"2014/11/13 13:10","143.822","64.877","142.898","0.0043861","31.606","1617.7720000000004","21.254","3.584","1.04229045","1.956963E21","3.367902E12","7.132928E21","147.439","3.478"
"2014/11/13 13:22","140.246","64.413","139.484","3.8816E-4","31.521","1567.97","20.646","2.287","1.19330406","1.916035E21","3.201495E12","6.736348E21","140.678","0.301"
"2014/11/13 13:34","143.44899999999996","65.411","143.093","0.00803525","31.37","1577.43","20.256","2.401","0.97981048","1.9502919999999999E21","3.306009E12","6.806321E21","146.644","6.372999999999998"
"2014/11/13 13:46","139.255","63.97","138.189","0.01203278","32.341","1548.174","20.922","2.511","1.06272626","1.918894E21","3.200406E12","6.79728E21","138.153","9.265"
"2014/11/13 13:58","138.445","63.054","138.233","0.00220785","32.093","1499.542","20.595","2.497","1.05420005","1.929961E21","3.125122E12","6.539948E21","134.695","1.716"
"2014/11/13 14:10","137.84799999999998","62.76600000000001","136.412","0.00305784","32.224000000000004","1534.519","21.345","3.2880000000000003","1.15071344","1.990408E21","3.408712E12","7.065429E21","146.71","2.408"
"2014/11/13 14:22","139.667","64.794","138.335","0.00624423","32.55","1541.289","21.113000000000003","3.109","1.30556023","1.92884E21","3.323973E12","6.78138E21","143.92700000000005","4.833"
"2014/11/13 14:34","140.787","64.97","139.451","0.0028631","31.74","1630.845","20.779","2.027","1.12730944","1.987651E21","3.291356E12","7.158083E21","147.267","2.315"
"2014/11/13 14:46","139.877","65.58800000000001","137.898","0.003935800000000001","32.083","1591.081","20.961","2.607","1.36239815","1.9797639999999999E21","3.348679E12","7.051165E21","147.634","3.15"
"2014/11/13 14:58","142.226","66.02199999999999","139.839","-8.6819E-4","32.236","1648.39","21.072","1.988","1.08109796","1.938191E21","3.302348E12","7.156279E21","147.167","0.679"
"2014/11/13 15:10","141.52100000000004","66.14699999999999","139.975","-4.1666E-4","32.085","1637.53","20.876","2.613","1.03918493","2.02245E21","3.402369E12","7.241793E21","152.244","0.34700000000000003"
"2014/11/13 15:22","140.743","66.396","139.108","0.00457566","32.316","1660.241","21.153","1.902","1.08459198","2.01821E21","3.375132E12","7.419399E21","148.295","3.762"
"2014/11/13 15:34","143.596","66.792","142.137","0.01183006","31.864","1733.14","20.926","2.045","0.93274254","1.9895000000000001E21","3.278512E12","7.427541E21","149.195","9.743"
"2014/11/13 15:46","141.009","67.05199999999999","139.369","0.00849385","32.49","1728.246","21.282","2.529","0.96560484","1.9663320000000001E21","3.188472E12","7.440999E21","143.713","6.8679999999999986"
"2014/11/13 15:58","140.641","65.679","139.579","0.01017407","32.45","1774.875","21.834","3.344","0.89945096","2.076819E21","3.466302E12","8.106109E21","153.833","8.62"
"2014/11/13 16:10","144.203","68.64","143.357","0.00475954","31.891","1890.558","21.427","2.591","0.99840617","2.070619E21","3.366086E12","8.237754E21","156.88","4.123"
"2014/11/13 16:22","141.38299999999995","67.86399999999999","140.791","0.00898938","32.322","1839.178","21.815","2.954","0.29861423","2.105027E21","3.418261E12","8.267893E21","155.667","7.897"
"2014/11/13 16:34","138.51","67.16199999999999","138.221","0.00592353","32.531","1814.865","21.9","2.951","0.20297967","2.10611E21","3.401049E12","8.250185E21","154.10299999999995","5.171"
"2014/11/13 16:46","142.283","67.596","142.812","0.00930351","31.985","1853.759","21.726","2.387","0.08225362","2.073923E21","3.406135E12","8.146341E21","155.41","8.081"
"2014/11/13 16:58","143.042","66.57600000000001","144.91899999999995","0.01059524","31.205","1766.3870000000004","21.005","1.682","0.095851","2.096435E21","3.44903E12","7.668551E21","161.407","9.489"
"2014/11/13 17:10","143.334","66.569","145.067","0.01187305","31.214","1749.375","21.044","1.966","0.22941254","2.0696920000000001E21","3.458747E12","7.56217E21","162.025","10.417"
"2014/11/13 17:22","141.694","63.948","143.35","0.00340189","30.875","1735.4720000000002","21.136","2.494","0.24180779","2.055303E21","3.422519E12","7.485936000000001E21","160.139","2.947"
"2014/11/13 17:34","141.137","62.965","143.438","0.0042683999999999995","30.407","1696.989","20.921","2.515","0.21591626","2.086802E21","3.491389E12","7.349241E21","162.615","3.777"
"2014/11/13 17:46","140.29","61.471","143.27200000000005","0.00503518","30.328000000000007","1654.401","20.877","2.4530000000000003","0.28101775","2.025993E21","3.336071E12","6.986834E21","154.734","4.303"
"2014/11/13 17:58","139.252","60.51300000000001","142.235","-7.4914E-4","29.909","1647.4820000000002","20.963","2.893","0.45491689","2.082648E21","3.560556E12","7.18516E21","163.601","0.657"
"2014/11/13 18:10","137.179","58.726000000000006","140.567","-0.00395154","29.979","1595.414","20.929","2.575","0.42082208","2.135157E21","3.70946E12","7.24199E21","169.051","3.511"
"2014/11/13 18:22","135.821","58.551","138.666","7.7029E-4","29.991","1609.0","21.336","3.384","0.85060173","2.216329E21","3.851138E12","7.70325E21","173.87900000000005","0.7040000000000001"
"2014/11/13 18:34","132.526","56.517","135.249","0.00328298","29.915","1539.039","21.66","3.52","0.85017538","2.331335E21","4.144573E12","7.954904E21","184.282","3.0810000000000004"
"2014/11/13 18:46","135.166","57.216","136.928","-5.8315E-4","29.962","1509.306","21.319000000000006","3.287","0.86091685","2.322408E21","3.979214E12","7.80523E21","175.82299999999995","0.546"
"2014/11/13 18:58","131.31","55.886","132.872","-0.00290292","30.152","1453.049","21.445","3.265","1.08309686","2.473177E21","4.366878E12","8.21479E21","186.951","2.83"
"2014/11/13 19:10","133.241","57.472","134.518","-0.00703125","30.626","1467.35","21.448","2.719","0.81001389","2.446747E21","4.271678E12","8.170922E21","184.352","6.813"
"2014/11/13 19:22","131.297","55.215","132.63","7.0044E-4","30.606","1437.469","21.743","3.346","0.999708","2.523287E21","4.273514E12","8.386338E21","182.073","0.6920000000000001"
"2014/11/13 19:34","133.569","56.688","134.226","3.159E-5","30.595","1472.8929999999998","21.539","3.475","0.80100739","2.478884E21","4.208742E12","8.330886E21","178.285","0.031"
"2014/11/13 19:46","133.898","58.562","134.172","0.001174","30.856","1451.261","20.982","2.512","0.84148067","2.438862E21","4.061939E12","7.97918E21","176.796","1.147"
"2014/11/13 19:58","135.00799999999998","59.591","135.039","0.00221226","31.227","1481.192","21.144","2.282","0.90204531","2.345069E21","3.815979E12","7.842783E21","167.503","2.083"
"2014/11/13 20:10","132.966","59.243","132.346","-0.00516247","31.218000000000004","1509.081","21.811","3.4610000000000003","0.80766511","2.424319E21","4.046913E12","8.339169E21","174.498","4.98"
"2014/11/13 20:22","136.445","59.78","136.07","-7.2027E-4","31.291","1573.047","21.232","2.527","1.13583243","2.371108E21","3.779888E12","8.268562E21","167.138","0.69"
"2014/11/13 20:34","137.91299999999998","61.87600000000001","137.279","-0.00299033","31.315","1633.0379999999998","21.545","3.0810000000000004","0.5820365","2.404652E21","3.908282E12","8.657638E21","175.921","2.934"
"2014/11/13 20:46","138.10299999999998","62.648","137.017","0.0034533000000000003","31.489","1693.214","21.724","2.957","0.65647286","2.377561E21","3.873842E12","8.821506E21","173.09599999999998","3.355"
"2014/11/13 20:58","138.453","63.53100000000001","136.981","-0.00317273","31.28","1683.483","21.434","2.273","0.56073159","2.464957E21","3.919232E12","9.048038E21","177.15099999999995","3.193"
"2014/11/13 21:10","141.017","64.49600000000001","139.665","0.00150208","31.324","1720.991","21.507","2.6060000000000003","0.52237922","2.463633E21","4.019415E12","9.208492E21","180.46400000000003","1.519"
"2014/11/13 21:22","141.259","66.501","139.33100000000002","-0.00260439","31.651","1763.5120000000004","21.452","2.369","0.43927443","2.383797E21","3.925256E12","9.094072E21","178.718","2.5580000000000003"
"2014/11/13 21:34","142.793","67.352","141.18200000000004","-0.00532265","31.642","1807.415","21.65","2.317","0.41908011","2.39874E21","3.880607E12","9.325268E21","175.237","5.287000000000001"
"2014/11/13 21:46","142.496","66.492","139.808","-0.00268325","32.003","1798.858","21.877","2.652","0.67592537","2.386956E21","4.009743E12","9.367122E21","176.85299999999995","2.617"
"2014/11/13 21:58","142.128","66.877","140.273","-0.00161544","31.847","1788.5770000000002","21.696","2.355","0.42545313","2.424619E21","3.94602E12","9.380099E21","175.571","1.611"
"2014/11/13 22:10","141.96","67.418","139.235","-0.00110184","32.366","1807.554","22.122","2.29","0.40555814","2.451393E21","4.213515E12","9.750878E21","184.053","1.101"
"2014/11/13 22:22","142.173","66.555","139.93200000000002","-4.7240000000000004E-4","32.106","1820.653","22.15","3.165","0.53453529","2.409114E21","4.044525E12","9.550734E21","178.55599999999995","0.467"
"2014/11/13 22:34","142.866","67.359","141.101","2.5892E-4","32.163000000000004","1874.146","22.296","3.261","0.66161966","2.43701E21","4.082924E12","9.846282E21","181.513","0.262"
"2014/11/13 22:46","143.265","66.45","142.497","-0.00477561","32.247","1855.721","21.847","2.344","0.37256703","2.436686E21","4.023683E12","9.673081E21","181.099","4.833"
"2014/11/13 22:58","145.916","67.969","145.17600000000004","-0.00946218","31.743","1846.28","21.527","2.568","0.44592711","2.430905E21","3.962564E12","9.452236E21","180.307","9.691"
"2014/11/13 23:10","143.651","67.045","142.465","-0.00643903","31.796","1885.115","22.365","3.619","0.22923565","2.394783E21","3.956963E12","9.616003E21","177.21099999999996","6.438"
"2014/11/13 23:22","140.612","65.77","139.97299999999998","-9.5119E-4","32.236999999999995","1868.772","22.495","3.571","0.41164273","2.51769E21","4.16708E12","1.021762E22","186.233","0.988"
"2014/11/13 23:34","143.966","67.128","143.244","-0.00593805","31.925","1896.022","21.979","2.8510000000000004","0.36707234","2.469369E21","4.071101E12","9.893225E21","185.022","6.15"
"2014/11/13 23:46","144.08700000000005","67.05","143.71","-0.00428077","31.581","1915.507","21.845","2.72","0.37732163","2.555409E21","4.146364E12","1.019586E22","190.898","4.646"
"2014/11/13 23:58","145.756","67.962","145.745","-3.74E-6","31.415","1906.424","21.679","2.456","0.3769618","2.544431E21","4.113726E12","9.998141E21","189.511","0.004"
"2014/11/14 00:10","146.743","67.60300000000001","146.542","-0.00336061","31.669","1859.109","21.581","2.755","0.27775499","2.583158E21","4.161645E12","1.00364E22","190.017","3.695"
"2014/11/14 00:22","146.974","67.36","146.661","-0.00656454","31.819000000000006","1914.025","21.889","2.847","0.36856526","2.549723E21","4.214973E12","1.017781E22","191.292","7.1370000000000005"
"2014/11/14 00:34","143.624","65.641","142.68200000000004","-0.00180756","31.896","1901.856","22.374","3.628","0.41567215","2.578465E21","4.170915E12","1.044397E22","185.299","1.949"
"2014/11/14 00:46","144.392","66.175","143.12","-0.00775921","31.114","1868.455","21.851","2.815","0.28289658","2.521382E21","4.020251E12","9.870972E21","181.694","8.257"
"2014/11/14 00:58","144.719","66.54899999999999","143.437","-0.0081116","31.325","1895.512","21.905","2.625","0.45071733","2.584852E21","4.129484E12","1.026061E22","188.836","8.875"
"2014/11/14 01:10","143.967","66.637","142.97","-0.00100408","31.485","1939.608","22.238000000000003","3.064","0.22614153","2.580515E21","4.060241E12","1.050703E22","184.025","1.094"
"2014/11/14 01:22","144.49200000000005","66.654","143.5","2.1630000000000003E-4","31.282","1865.938","21.766","2.533","0.36678019","2.625703E21","4.143739E12","1.027399E22","188.663","0.24"
