"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/27 13:46","63.145","29.725","65.166","0.03944152","35.138000000000005","4576.623","24.789","17.438","0.18525745","1.013698E22","8.632723E12","9.922871E22","451.404","205.594"
"2011/12/27 13:58","63.238","29.819000000000006","65.896","0.03867329","35.835","4533.887","25.401","18.449","0.1466594","1.019793E22","8.923261E12","1.004216E23","457.676","201.902"
"2011/12/27 14:10","63.257","29.192","65.742","0.03867774","35.674","4524.764","25.362","17.977999999999994","0.13168891","1.013493E22","8.732493E12","9.886749E22","454.56","201.97"
"2011/12/27 14:22","63.285","29.371","65.696","0.03755208","35.321","4523.667","24.898000000000003","17.579","0.13777409","1.024331E22","8.803948E12","9.958844E22","460.342","197.843"
"2011/12/27 14:34","62.917","29.103","65.3","0.03834081","35.31800000000001","4451.951","24.949","17.276","0.169845","1.03895E22","9.042975E12","1.001026E23","466.319","203.851"
"2011/12/27 14:46","63.985","29.476","66.49600000000001","0.03838082","35.123000000000005","4499.767","24.84","17.246","0.23285735","1.034336E22","8.908447E12","9.95882E22","460.978","204.507"
"2011/12/27 14:58","64.211","29.617","67.7","0.03838072","35.132","4401.75","25.039","16.984","0.22331569","1.056742E22","9.368146E12","1.003651E23","468.23","208.763"
"2011/12/27 15:10","63.629","28.964","66.336","0.03835996","34.741","4350.289000000002","24.517","16.461","0.21724316","1.069749E22","9.378459E12","1.004859E23","476.61","210.134"
"2011/12/27 15:22","63.29","29.258000000000006","66.06","0.03747479","34.953","4244.394","24.879","16.657","0.23938768","1.084704E22","9.5158E12","1.001987E23","484.818","206.97"
"2011/12/27 15:34","64.03699999999999","29.562","66.649","0.036349099999999995","34.652","4225.974","24.713","16.537","0.19526793","1.110069E22","9.727333E12","1.0204799999999999E23","486.753","204.277"
"2011/12/27 15:46","63.2","29.101","65.797","0.03621738","35.424","4065.948","25.545","17.172","0.14372818","1.138234E22","1.004089E13","1.032056E23","493.814","206.261"
"2011/12/27 15:58","63.65","29.383000000000006","66.807","0.03643899","35.661","4056.788","25.853","17.908","0.13064849","1.15273E22","1.034302E13","1.055052E23","501.776","209.021"
"2011/12/27 16:10","62.92100000000001","28.93","66.523","0.03456409999999999","35.539","3993.997","25.768","17.557000000000002","0.10613362","1.181839E22","1.024042E13","1.070706E23","496.634","200.83"
"2011/12/27 16:22","62.322","29.011","65.477","0.03472755","35.442","3942.6","25.519","17.064","0.13248172","1.203615E22","1.067412E13","1.079181E23","505.961","203.026"
"2011/12/27 16:34","61.526","28.438","65.63","0.03393551","36.899","3940.488","26.91","19.012","0.07143875","1.236449E22","1.101983E13","1.136534E23","520.576","201.775"
"2011/12/27 16:46","59.569","27.701","62.81399999999999","0.03271886","37.709","3853.756","27.298","19.81","0.06564789","1.260829E22","1.131932E13","1.15456E23","523.901","196.527"
"2011/12/27 16:58","58.492","27.811","61.744","0.03062302","37.773","3824.706","27.505","19.374","0.05410216","1.3073E22","1.170969E13","1.193146E23","542.633","189.448"
"2011/12/27 17:10","58.239","27.709","61.956","0.02995319","38.49","3840.087","27.77","20.089","-0.01299396","1.340922E22","1.203556E13","1.241904E23","562.424","190.778"
"2011/12/27 17:22","57.358","27.662","61.964","0.02856567","38.848","4012.132","28.13","20.88","0.02128525","1.353349E22","1.194084E13","1.292749E23","571.586","184.962"
"2011/12/27 17:34","57.863","27.748","61.417","0.02755739","39.663","4145.641","28.747","21.17","-8.9035E-4","1.370142E22","1.185217E13","1.346338E23","581.554","182.466"
"2011/12/27 17:46","57.272","28.021","60.717","0.02640352","39.885","4219.85","28.952","21.406","-0.04606991","1.433746E22","1.300936E13","1.443571E23","654.755","183.852"
"2011/12/27 17:58","58.514","28.545","62.772","0.02536335","39.493","4367.038","29.192","21.907","-0.09950104","1.516441E22","1.350729E13","1.551108E23","706.817","189.069"
"2011/12/27 18:10","59.369","28.532","64.706","0.02992516","40.265","4561.465","29.381","21.836","0.0725664","1.556488E22","1.342359E13","1.657603E23","728.365","234.113"
"2011/12/27 18:22","60.995","28.783","67.37899999999999","0.04230822","39.208","4900.054","28.47","20.605","0.10475705","1.600484E22","1.376977E13","1.771143E23","769.206","346.022"
"2011/12/27 18:34","61.396","28.416","69.06","0.04501229","39.965","5039.165","29.352","21.479","0.08990986","1.633203E22","1.420238E13","1.857898E23","821.8789999999998","384.128"
"2011/12/27 18:46","61.99800000000001","28.727","69.896","0.03844333","39.589","5307.004","28.599","20.989","0.02675171","1.678898E22","1.430582E13","1.956648E23","854.3580000000002","349.702"
"2011/12/27 18:58","62.234","29.009","70.19","0.04177152","39.543","5502.102","28.741","21.744","0.05415962","1.741706E22","1.499573E13","2.064675E23","902.917","403.969"
"2011/12/27 19:10","56.779","28.414","59.297","0.02219747","39.909","5552.2530000000015","28.37","20.718000000000004","-0.0212104","1.812477E22","1.617747E13","2.180237E23","1027.292","221.276"
"2011/12/27 19:22","62.152","29.661","69.905","0.02439854","40.047","5871.235","29.392","22.012","0.03448081","1.839091E22","1.5866E13","2.302452E23","969.453","256.347"
"2011/12/27 19:34","59.024","28.217","68.45","0.05229118","40.054","6170.764","29.592","22.368","0.01883749","1.8979E22","1.635434E13","2.492442E23","1037.591","561.629"
"2011/12/27 19:46","62.695","29.186","73.667","0.05197006","39.993","6627.22","29.986","23.138","0.05967085","1.918064E22","1.630369E13","2.638347E23","1035.756","580.129"
"2011/12/27 19:58","64.96600000000001","29.874","75.525","0.04113532","40.028","6678.14","29.83","22.693","0.03991364","1.955272E22","1.661827E13","2.68496E23","1020.467","477.16"
"2011/12/27 20:10","62.933","28.975","74.042","0.04484159","40.74800000000001","6957.405","30.695","23.454","0.05736566","1.984579E22","1.72518E13","2.844362E23","1076.672","532.979"
"2011/12/27 20:22","63.718","29.047","74.53","0.04591973","40.27","7181.393","30.561","23.459","0.05297097","2.027418E22","1.733603E13","2.948713E23","1084.78","562.956"
"2011/12/27 20:34","63.297","29.583","73.63600000000002","0.04473116","39.893","7350.428000000001","30.671","23.631","0.01380491","2.070713E22","1.732559E13","3.023391E23","1110.792","567.955"
"2011/12/27 20:46","59.03100000000001","29.241","61.403","0.020455200000000003","40.034","7257.541999999998","30.675","23.303","-0.04707995","2.14367E22","1.80675E13","3.130144E23","1163.012","260.821"
"2011/12/27 20:58","60.058","29.03","62.881","0.01971507","39.728","7286.701999999998","30.219","22.402","-0.0726628","2.216219E22","1.894469E13","3.222074E23","1210.594","259.838"
"2011/12/27 21:10","60.019","29.481","62.619","0.01899523","40.004","7349.017","30.697","22.977","-0.10396656","2.252177E22","1.945374E13","3.318632E23","1241.951","255.524"
"2011/12/27 21:22","65.692","30.471","77.972","0.05030972","40.279","7616.526","31.987","25.004","-0.03426672","2.281637E22","2.064006E13","3.507809E23","1327.011","696.633"
"2011/12/27 21:34","60.816","29.242","64.987","0.01799742","40.52","7409.1309999999985","31.803","25.001","-0.12729101","2.303825E22","1.98486E13","3.444568E23","1263.364","247.134"
