"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/18 01:46","109.48","61.062","115.7","0.02047073","45.74","10287.5","38.625","33.166","0.32722139","8.415051E22","1.448624E14","1.806601E24","7201.096","1069.649"
"2014/12/18 01:58","109.337","61.177","115.429","0.02041179","45.71100000000001","10256.72","38.594","33.183","0.36011592","8.444724E22","1.464786E14","1.809068E24","7244.37","1069.737"
"2014/12/18 02:10","109.349","61.012","115.387","0.02132018","45.644","10220.05","38.539","33.009","0.33316419","8.475195E22","1.458295E14","1.810907E24","7217.7559999999985","1119.894"
"2014/12/18 02:22","108.971","60.601000000000006","115.244","0.02074899","45.749","10295.34","38.696","33.412","0.33959344","8.474844E22","1.45005E14","1.822935E24","7220.326999999998","1091.406"
"2014/12/18 02:34","108.957","60.57100000000001","115.0","0.02017182","45.792","10276.85","38.689","33.394","0.35138848","8.495531E22","1.455465E14","1.828479E24","7221.435","1062.591"
"2014/12/18 02:46","109.556","60.972","115.442","0.02048044","45.725","10325.87","38.664","33.419000000000004","0.35416874","8.510533E22","1.459402E14","1.83602E24","7253.04","1080.396"
"2014/12/18 02:58","109.401","60.987","115.144","0.02035691","45.767","10336.78","38.743","33.564","0.33449253","8.520148E22","1.46759E14","1.842038E24","7287.288","1074.62"
"2014/12/18 03:10","108.995","60.753","114.707","0.02056947","45.77","10304.44","38.734","33.556","0.3405968","8.534615E22","1.456817E14","1.844171E24","7224.566","1085.9"
"2014/12/18 03:22","109.112","60.61600000000001","114.82","0.02076091","45.706","10321.12","38.69","33.417","0.3882733","8.546487E22","1.456982E14","1.848239E24","7251.007","1096.698"
"2014/12/18 03:34","109.254","60.645","115.169","0.02177575","45.639","10337.09","38.501","33.143","0.37102616","8.557465E22","1.456929E14","1.848943E24","7267.397","1153.118"
"2014/12/18 03:46","109.493","60.72","115.265","0.02176785","45.66","10357.2","38.533","33.337","0.37102914","8.544826E22","1.458125E14","1.850574E24","7258.294","1153.766"
"2014/12/18 03:58","109.73","60.695","115.441","0.02206543","45.573","10332.29","38.494","33.298","0.37244707","8.589236E22","1.466196E14","1.855658E24","7299.871","1173.497"
"2014/12/18 04:10","109.149","60.181","114.939","0.021799400000000003","45.412","10251.3","38.372","33.007","0.35665688","8.61294E22","1.454715E14","1.850998E24","7259.736","1159.313"
"2014/12/18 04:22","109.081","59.70399999999999","115.088","0.02248952","45.293","10211.15","38.309","33.022","0.36120799","8.682722E22","1.457716E14","1.858704E24","7306.666999999998","1205.344"
"2014/12/18 04:34","108.54","59.218","114.612","0.022154","45.158","10163.72","38.221","32.802","0.39319748","8.725436E22","1.459886E14","1.863029E24","7340.736","1192.379"
"2014/12/18 04:46","108.524","59.047","114.683","0.02221142","45.018","10114.73","38.099","32.644","0.40218481","8.780455E22","1.46622E14","1.866314E24","7382.504","1204.739"
"2014/12/18 04:58","108.388","58.714","114.576","0.02237885","44.905","10076.61","38.084","32.515","0.39274529","8.83228E22","1.465414E14","1.870628E24","7418.96","1223.622"
"2014/12/18 05:10","107.855","58.38399999999999","114.024","0.02182437","44.99","9980.612","38.156","32.631","0.41517162","8.892145E22","1.480698E14","1.879449E24","7444.666","1200.688"
"2014/12/18 05:22","107.445","57.718","113.811","0.02204681","44.922","9925.033","38.092","32.542","0.44962665","8.93371E22","1.483518E14","1.883047E24","7455.644","1218.946"
"2014/12/18 05:34","106.918","57.146","113.262","0.02161766","44.785","9784.917","38.059","32.27","0.42394719","9.032201E22","1.504821E14","1.887364E24","7508.885","1205.15"
"2014/12/18 05:46","106.132","56.79","112.762","0.02144328","44.795","9738.235","38.002","32.017","0.45232213","9.051007E22","1.50024E14","1.887854E24","7524.748","1201.029"
"2014/12/18 06:22","106.538","56.576","113.566","0.02362016","44.322","9736.091","37.613","31.48","0.46416956","9.165277E22","1.519301E14","1.897885E24","7669.585999999998","1348.437"
"2014/12/18 06:34","106.467","56.407","113.566","0.02389757","44.194","9774.663","37.473","31.308000000000003","0.44786015","9.156603E22","1.518379E14","1.894499E24","7709.004","1366.162"
"2014/12/18 06:46","106.48","56.187","113.61","0.02415169","44.019","9756.081","37.424","31.12","0.42758614","9.195809E22","1.519753E14","1.896457E24","7726.501999999998","1388.761"
"2014/12/18 06:58","106.765","56.352","114.046","0.02457734","43.909","9867.825","37.346","30.998","0.47234419","9.165729E22","1.512656E14","1.895074E24","7746.260999999998","1412.9229999999998"
"2014/12/18 07:10","107.081","56.754","114.403","0.02479941","43.903","9941.752","37.31800000000001","30.904","0.43916899","9.130609E22","1.520867E14","1.892306E24","7833.433000000001","1423.674"
"2014/12/18 07:22","107.353","57.003","114.84","0.02456319","43.732","10018.04","37.182","30.606","0.40040049","9.095848E22","1.502831E14","1.885992E24","7771.266","1407.338"
"2014/12/18 07:34","107.684","57.316","115.288","0.02446381","43.75","10074.96","37.162","30.642","0.44053936","9.088822E22","1.499048E14","1.885414E24","7789.722","1404.126"
"2014/12/18 07:46","107.692","57.62300000000001","115.312","0.02426377","43.81100000000001","10168.9","37.233","30.793000000000006","0.41245517","9.040448E22","1.48808E14","1.8814E24","7787.289000000002","1393.1070000000002"
"2014/12/18 07:58","107.94","57.999","115.541","0.02458813","43.808","10203.17","37.209","30.87","0.39421913","9.042857E22","1.489947E14","1.88125E24","7781.672","1412.382"
"2014/12/18 08:10","108.303","58.452","115.902","0.02458718","43.962","10321.17","37.334","31.139","0.37615529","8.991463E22","1.486224E14","1.881555E24","7801.689","1409.011"
"2014/12/18 08:22","108.321","58.731","115.679","0.02504054","44.041","10377.12","37.459","31.416","0.38132885","8.945413E22","1.477483E14","1.875258E24","7765.219","1432.848"
"2014/12/18 08:34","108.48","59.183","115.828","0.02464546","44.24","10449.65","37.594","31.749","0.35291335","8.913814E22","1.47854E14","1.876486E24","7751.416999999998","1406.568"
"2014/12/18 08:46","107.97","58.9","115.424","0.02459307","44.351000000000006","10477.67","37.811","32.049","0.31791374","8.90837E22","1.464443E14","1.882256E24","7681.226","1401.345"
"2014/12/18 08:58","107.809","59.136","115.215","0.02387263","44.539","10480.25","37.911","32.342","0.36030465","8.87709E22","1.464373E14","1.876526E24","7694.427","1355.692"
"2014/12/18 09:10","108.018","59.639","115.488","0.02486522","44.695","10630.26","38.052","32.673","0.31534538","8.804375E22","1.439146E14","1.877917E24","7578.694","1406.047"
"2014/12/18 09:22","108.018","59.667","115.3","0.02510879","44.742","10629.25","38.182","32.974000000000004","0.31691912","8.791944E22","1.439402E14","1.879193E24","7569.8809999999985","1415.844"
"2014/12/18 09:34","107.965","59.743","114.893","0.02465306","44.83600000000001","10554.79","38.327","33.186","0.30303261","8.798016E22","1.44691E14","1.875265E24","7541.738","1387.001"
"2014/12/18 09:46","107.373","59.556","114.061","0.02457562","45.117","10544.42","38.533","33.591","0.29296654","8.766376E22","1.436029E14","1.879096E24","7463.121","1374.595"
"2014/12/18 09:58","107.632","59.83","114.372","0.02435625","45.161","10563.35","38.56","33.58","0.30618274","8.740609E22","1.432535E14","1.874122E24","7415.765","1357.694"
"2014/12/18 10:10","107.514","59.932","114.062","0.02382939","45.199","10571.21","38.647","33.744","0.36376756","8.729079E22","1.442354E14","1.878171E24","7471.835999999998","1325.0320000000004"
"2014/12/18 10:22","106.985","59.625","113.566","0.02334338","45.21","10588.72","38.524","33.683","0.32710552","8.701477E22","1.435578E14","1.879945E24","7389.975","1289.005"
"2014/12/18 10:34","106.716","59.31","113.337","0.02397312","45.319","10517.74","38.584","33.769","0.35810128","8.714957E22","1.43597E14","1.878629E24","7361.129","1322.596"
"2014/12/18 10:46","106.474","59.085","112.656","0.02222896","45.277","10389.21","38.497","33.701","0.35609707","8.741873E22","1.437717E14","1.870475E24","7326.711999999998","1223.875"
"2014/12/18 10:58","106.404","58.733","112.487","0.02289041","45.206","10315.32","38.422","33.64","0.33272314","8.736358E22","1.427968E14","1.861981E24","7229.999","1255.978"
"2014/12/18 11:10","106.317","58.62600000000001","112.387","0.02269922","45.212","10315.97","38.488","33.643","0.35174328","8.741844E22","1.429246E14","1.867127E24","7263.648","1243.772"
"2014/12/18 11:22","106.114","58.386","112.282","0.02183497","45.15600000000001","10269.79","38.396","33.469","0.37637508","8.773208E22","1.431592E14","1.868793E24","7284.683000000001","1198.403"
"2014/12/18 11:34","106.069","58.225","112.066","0.02190234","45.053","10203.54","38.267","33.251999999999995","0.36850473","8.801378E22","1.430766E14","1.864E24","7274.825","1203.418"
"2014/12/18 11:46","106.349","58.161","112.215","0.02172162","45.041","10096.1","38.265","33.318000000000005","0.36040637","8.823134E22","1.438553E14","1.854295E24","7262.979","1194.469"
"2014/12/18 11:58","106.24","58.008","112.045","0.02205454","45.029","10085.1","38.241","33.275","0.37727526","8.811745E22","1.427553E14","1.850841E24","7236.576","1211.969"
"2014/12/18 12:10","106.308","58.101000000000006","112.046","0.02191464","44.862","10055.86","38.074","33.001999999999995","0.39542371","8.823704E22","1.440332E14","1.849188E24","7285.486","1203.567"
"2014/12/18 12:22","105.815","57.984","111.634","0.02191776","44.914","10043.46","38.094","33.186","0.38633388","8.821024E22","1.437382E14","1.848961E24","7289.925","1201.6"
"2014/12/18 12:34","105.073","57.519","110.896","0.02122582","44.842","9980.645","38.049","33.085","0.39021376","8.843405E22","1.430059E14","1.848505E24","7206.36","1161.65"
"2014/12/18 12:46","105.545","57.553","111.387","0.02115922","44.77","10007.08","38.014","32.949","0.35760415","8.844434E22","1.427481E14","1.85158E24","7175.351","1156.686"
"2014/12/18 12:58","105.314","57.573","111.233","0.02234736","44.744","10011.78","38.04","32.962","0.39348233","8.858499E22","1.428744E14","1.852797E24","7244.808000000001","1226.4"
"2014/12/18 13:10","105.449","57.43899999999999","111.126","0.02146173","44.732","9940.116","38.075","33.05","0.38387516","8.900707E22","1.4463E14","1.856088E24","7286.599","1178.141"
"2014/12/18 13:22","105.408","57.621","111.229","0.02220115","44.753","9948.722","38.022","33.119","0.39464781","8.88976E22","1.4386E14","1.849041E24","7242.097","1219.534"
"2014/12/18 13:34","105.136","57.326","110.838","0.02071953","44.633","9823.896","37.882","32.767","0.37920231","8.943416E22","1.446836E14","1.844901E24","7255.052","1140.776"
"2014/12/18 13:46","105.269","57.16","110.961","0.02146917","44.458","9816.408","37.686","32.548","0.36773479","8.954957E22","1.440443E14","1.835361E24","7258.125","1184.201"
"2014/12/18 13:58","105.564","57.341","110.999","0.02164549","44.457","9794.523","37.758","32.623000000000005","0.40540752","8.968839E22","1.440744E14","1.834235E24","7217.4180000000015","1194.8"
"2014/12/18 14:10","105.741","57.364","111.328","0.02152912","44.562","9804.772","37.819","32.828","0.38401195","8.971192E22","1.445014E14","1.835776E24","7245.2","1190.153"
"2014/12/18 14:22","106.013","57.53100000000001","111.522","0.02084457","44.445","9760.665","37.737","32.601","0.36994225","9.002626E22","1.450064E14","1.829851E24","7243.615","1155.232"
"2014/12/18 14:34","105.861","57.56399999999999","111.386","0.02141356","44.525","9799.883","37.766","32.72","0.37575907","8.981287E22","1.438603E14","1.828653E24","7217.887","1187.427"
"2014/12/18 14:46","105.606","57.515","111.309","0.02274166","44.503","9828.959","37.772","32.783","0.37060258","8.989019E22","1.432742E14","1.834313E24","7224.243","1262.651"
"2014/12/18 14:58","105.743","57.661","111.598","0.02253826","44.56","9852.462","37.88800000000001","32.937","0.36689204","8.995131E22","1.43831E14","1.836855E24","7270.701999999998","1255.296"
"2014/12/18 15:10","106.333","57.90600000000001","112.303","0.02188697","44.442","9865.986","37.758","32.761","0.3683804","9.020001E22","1.440341E14","1.834542E24","7297.971","1224.332"
"2014/12/18 15:22","106.727","58.332","112.702","0.02163525","44.587","9870.956","37.874","32.991","0.33487621","9.019117E22","1.443943E14","1.831139E24","7311.874","1213.938"
"2014/12/18 15:34","106.535","58.351000000000006","112.42","0.02154832","44.62600000000001","9874.705","37.907","33.029","0.32815868","9.030934E22","1.448798E14","1.833107E24","7374.479","1212.561"
"2014/12/18 15:46","106.825","58.452","112.681","0.0215046","44.455","9881.246","37.711","32.672","0.30988225","9.055685E22","1.456555E14","1.830949E24","7398.9090000000015","1214.26"
"2014/12/18 15:58","107.245","58.475","113.094","0.02183912","44.434","9884.175","37.799","32.774","0.31260237","9.038329E22","1.451811E14","1.818444E24","7409.938","1238.124"
"2014/12/18 16:10","107.831","58.552","113.569","0.02212404","44.242","9796.466","37.625","32.435","0.30897358","9.079314E22","1.449856E14","1.808058E24","7400.931","1260.773"
"2014/12/18 16:22","107.517","58.607","113.212","0.02188705","44.18","9852.5","37.614","32.421","0.28707257","9.09521E22","1.450977E14","1.815704E24","7441.098000000001","1252.582"
"2014/12/18 16:34","107.411","58.524","113.114","0.02164857","43.994","9863.367","37.488","32.204","0.29515073","9.131259E22","1.447323E14","1.816777E24","7434.17","1243.374"
"2014/12/18 16:46","107.355","58.40600000000001","113.506","0.02221492","43.896","9849.263","37.439","31.969","0.28122267","9.160996E22","1.452395E14","1.815944E24","7513.727","1283.215"
"2014/12/18 16:58","107.301","58.306","113.602","0.02162095","43.848","9854.139","37.325","31.813","0.27015987","9.190952E22","1.453834E14","1.818336E24","7566.199","1255.643"
"2014/12/18 17:10","107.572","58.136","113.893","0.02219629","43.662","9793.004","37.132","31.459","0.28585097","9.26185E22","1.452426E14","1.817472E24","7584.057","1297.444"
"2014/12/18 17:22","107.154","57.592","113.602","0.02249223","43.529","9739.883","36.989","31.335","0.28730828","9.278547E22","1.443213E14","1.805661E24","7558.611999999999","1320.94"
"2014/12/18 17:34","106.919","57.19600000000001","113.236","0.02190691","43.283","9598.874","36.833","30.972","0.29098246","9.370416E22","1.455182E14","1.802006E24","7576.069","1292.561"
"2014/12/18 17:46","107.269","57.06399999999999","113.587","0.02273955","43.059","9503.806","36.664","30.618","0.29099843","9.42097E22","1.461261E14","1.795E24","7609.183000000001","1345.495"
"2014/12/18 17:58","106.834","56.562","113.323","0.02359276","42.752","9418.438","36.282","30.047","0.29984742","9.45337E22","1.462372E14","1.784918E24","7624.564","1397.0279999999998"
"2014/12/18 18:10","106.181","55.844","112.934","0.0239758","42.676","9285.533","36.305","29.858","0.27567828","9.528353E22","1.472578E14","1.788266E24","7643.169","1422.935"
"2014/12/18 18:22","105.783","55.20399999999999","112.315","0.02375386","42.285","9181.431","35.992","29.285","0.33973861","9.594385E22","1.480046E14","1.784801E24","7691.226","1412.611"
"2014/12/18 18:34","105.557","54.97","112.088","0.02403721","42.232","9094.713","35.923","29.172","0.3135567","9.632203E22","1.482574E14","1.784708E24","7698.842","1429.683"
"2014/12/18 18:46","105.302","54.346","111.76","0.02349048","42.19300000000001","8964.193000000001","35.904","29.141","0.32658303","9.68693E22","1.484243E14","1.781464E24","7695.449","1399.152"
"2014/12/18 18:58","104.732","53.794","110.909","0.02265758","42.19","8775.074","35.925","29.139","0.34329525","9.752395E22","1.489119E14","1.773889E24","7649.816999999999","1350.4229999999998"
"2014/12/18 19:10","104.202","53.35","110.161","0.02169985","42.144","8656.141","35.988","29.14","0.29490367","9.793296E22","1.505753E14","1.769355E24","7669.291","1292.958"
"2014/12/18 19:22","103.584","52.917","109.383","0.02140831","42.326","8551.344000000001","36.075","29.324","0.33749712","9.855173E22","1.512494E14","1.776734E24","7609.762","1275.558"
"2014/12/18 19:34","103.363","52.752","109.043","0.02177257","42.218","8512.46","35.967","29.249","0.35630113","9.892135E22","1.512287E14","1.780129E24","7613.855","1297.44"
"2014/12/18 19:46","102.937","52.663","108.571","0.02089352","42.444","8447.794","36.18","29.524","0.37060249","9.922383E22","1.524312E14","1.783794E24","7614.559","1244.746"
"2014/12/18 19:58","102.6","52.533","107.956","0.02070539","42.68899999999999","8392.461","36.392","29.929","0.35875729","9.915057E22","1.52684E14","1.780012E24","7571.568","1230.512"
"2014/12/18 20:10","102.758","52.675","107.818","0.02027096","42.76300000000001","8364.026","36.396","29.954","0.36491421","9.907125E22","1.524316E14","1.77687E24","7525.37","1200.441"
"2014/12/18 20:22","102.869","52.639","107.871","0.01958968","42.639","8370.689","36.315","29.82","0.35541752","9.895025E22","1.522535E14","1.773105E24","7503.888000000001","1155.891"
"2014/12/18 20:34","103.473","53.028","108.415","0.01960488","42.63","8387.591999999999","36.268","29.739","0.33337241","9.891969E22","1.510563E14","1.771405E24","7456.1190000000015","1155.667"
"2014/12/18 20:46","103.68","53.163","108.491","0.0197002","42.681","8457.628","36.367","29.922","0.32144645","9.849846E22","1.501367E14","1.771021E24","7406.465","1156.817"
"2014/12/18 20:58","103.967","53.649","108.72","0.01972185","42.736","8505.748","NaN","29.975","0.3032805","9.807389E22","1.504764E14","1.767249E24","7416.644","1153.075"
"2014/12/18 21:10","104.538","54.107","109.135","0.01979846","42.743","8585.258","36.394","29.975","0.31295538","9.780829E22","1.507162E14","1.771295E24","7434.601","1153.098"
"2014/12/18 21:22","104.922","54.473","109.572","0.0193984","42.77","8668.283000000001","36.419","29.948","0.28131685","9.756728E22","1.511515E14","1.77674E24","7483.478","1127.281"
"2014/12/18 21:34","104.703","54.444","109.351","0.01906268","42.803","8742.267","36.501","30.139","0.27355897","9.711251E22","1.498181E14","1.776475E24","7428.2040000000015","1104.632"
"2014/12/18 21:46","104.671","54.552","109.375","0.01912399","42.854","8806.465","36.629","30.301","0.26654953","9.679546E22","1.495037E14","1.779205E24","7399.166999999998","1105.618"
"2014/12/18 21:58","104.952","54.844","109.593","0.0195208","42.849","8854.639000000001","36.588","30.331","0.24798094","9.685804E22","1.494159E14","1.782094E24","7435.522","1130.395"
"2014/12/18 22:10","105.173","55.117","109.894","0.01904417","42.89100000000001","8922.754","36.645","30.29","0.25146803","9.674363E22","1.499048E14","1.788753E24","7467.934","1104.478"
