"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/22 02:10","75.43","34.773","77.262","0.00845533","33.786","3141.176","26.944000000000006","14.08","-0.01950365","2.212269E22","2.19829E13","1.564984E23","976.073","91.511"
"2011/03/22 02:22","74.275","34.548","76.311","0.00845607","34.192","3132.393","27.225","14.619000000000002","-0.00396361","2.21761E22","2.219722E13","1.580201E23","972.604","91.359"
"2011/03/22 02:34","75.367","34.634","77.372","0.00938959","33.871","3198.813","26.913","14.394","-0.02480394","2.208358E22","2.193299E13","1.590131E23","978.774","101.548"
"2011/03/22 02:46","75.253","34.929","77.432","0.0103368","34.121","3184.298","27.169","14.438","-0.01397309","2.206188E22","2.185142E13","1.589597E23","962.553","111.882"
"2011/03/22 02:58","74.678","34.671","76.904","0.00919475","33.73","3172.3390000000004","26.969","14.137","-0.08291415","2.200444E22","2.16726E13","1.571705E23","962.289","99.556"
"2011/03/22 03:10","74.72","34.65","76.512","0.00879157","33.754","3143.9770000000008","26.758000000000006","14.18","-0.00415646","2.219101E22","2.173372E13","1.570304E23","964.305","95.824"
"2011/03/22 03:22","74.36","34.27","76.319","0.00853363","33.786","3079.901","26.605","13.965","-0.0258519","2.231951E22","2.173589E13","1.544722E23","965.821","93.707"
"2011/03/22 03:34","74.74","34.231","76.532","0.00776421","33.54","3080.076","26.662","14.05","-0.02218376","2.238419E22","2.177525E13","1.541292E23","963.426","85.836"
"2011/03/22 03:46","75.872","34.707","77.304","0.00777069","33.773","3128.736","26.918000000000006","14.636","-0.00740546","2.231668E22","2.190031E13","1.561112E23","967.796","85.83200000000002"
"2011/03/22 03:58","76.07300000000002","35.039","78.221","0.0073622","33.913000000000004","3134.416","27.255","14.848","-0.00602237","2.235628E22","2.211912E13","1.570773E23","966.515","81.86399999999998"
"2011/03/22 04:10","76.369","35.131","78.279","0.00680019","33.83","3122.414","27.155","14.526","-0.02059327","2.245701E22","2.26292E13","1.562602E23","990.754","76.21300000000002"
"2011/03/22 04:22","77.193","35.01","79.27199999999998","0.007100100000000001","34.07","3123.832000000001","27.517","15.105","-0.07181563","2.248407E22","2.26289E13","1.56605E23","987.233","79.947"
"2011/03/22 04:34","78.09899999999998","35.764","80.01899999999998","0.00664783","34.187","3200.019","27.824","15.573","-0.07641928","2.247982E22","2.3421E13","1.593705E23","1024.86","75.54899999999998"
"2011/03/22 04:46","79.703","36.543","81.686","0.006708800000000001","34.162","3269.524000000001","27.917","15.521","-0.11477786","2.246627E22","2.347825E13","1.605264E23","1040.986","76.805"
"2011/03/22 04:58","80.376","36.611","82.36200000000002","0.005926399999999999","34.352","3306.067","28.19","15.733","-0.10361496","2.242467E22","2.383958E13","1.613064E23","1051.024","68.072"
"2011/03/22 05:10","80.544","37.145","82.854","0.004642","34.516","3307.338","28.618","16.319000000000006","-0.08164131","2.252359E22","2.471656E13","1.630287E23","1063.408","53.629"
"2011/03/22 05:22","81.928","37.627","83.73700000000002","0.00421076","34.107","3430.272","28.182","15.572","-0.08457929","2.22398E22","2.379376E13","1.621549E23","1058.394","48.594"
"2011/03/22 05:34","84.226","38.302","86.039","0.00521505","33.819","3558.002","27.816","14.982","-0.16987826","2.194247E22","2.336078E13","1.626739E23","1064.101","59.929"
"2011/03/22 05:46","84.206","38.452","86.20299999999997","0.00452618","33.756","3592.699","27.734","14.747","-0.17330137","2.177635E22","2.32541E13","1.612257E23","1068.779","51.948"
"2011/03/22 05:58","85.051","38.703","86.90100000000002","0.00583013","33.641","3576.509","27.632","14.869000000000002","-0.15321909","2.177931E22","2.323121E13","1.606749E23","1064.391","66.775"
"2011/03/22 06:10","83.876","38.187","85.85799999999998","0.00602361","33.94","3614.707","27.708","15.093","-0.1702695","2.147856E22","2.235369E13","1.607828E23","1030.52","68.1"
"2011/03/22 08:10","58.374","28.372","59.79","0.00670149","32.292","2685.7140000000004","25.985","12.564","-0.0331974","2.398334E22","2.123194E13","1.473922E23","905.617","75.35300000000002"
"2011/03/22 08:22","70.367","32.979","72.545","0.00516217","33.3","2823.509","27.066","14.378","-0.11257517","2.36801E22","2.411623E13","1.517859E23","1027.125","59.313"
"2011/03/22 08:34","78.278","34.545","81.14399999999998","0.00256177","33.107","3026.186","26.566","13.799","-0.16226952","2.263902E22","2.247984E13","1.48567E23","1015.694","29.186"
