"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 13:58","128.63","55.551","128.868","1.1078E-4","33.169000000000004","2814.486","26.245","10.435","0.24472709","1.8382560000000001E22","2.979174E13","1.10249E23","1368.229","0.959"
"2014/10/07 14:10","128.31799999999998","54.95399999999999","128.868","7.523E-5","33.075","2776.313","26.222","10.399","0.25451455","1.859976E22","2.993512E13","1.104055E23","1367.71","0.6559999999999999"
"2014/10/07 14:22","128.379","54.972","128.964","-5.5435E-4","32.994","2742.501","26.138","10.252","0.22296312","1.866477E22","2.965959E13","1.093486E23","1357.8729999999996","4.84"
"2014/10/07 14:34","128.627","55.07899999999999","129.11","-0.00137752","33.032","2749.3340000000007","26.24","10.076","0.31174842","1.874618E22","3.003922E13","1.103039E23","1373.151","12.058"
"2014/10/07 14:46","127.954","54.88800000000001","128.284","-0.00228851","32.996","2687.393","26.181","10.124","0.32313061","1.916814E22","3.101511E13","1.116055E23","1403.802","20.284"
"2014/10/07 14:58","127.487","54.235","127.41","-0.00130791","32.883","2619.945","25.993","9.396","0.35141534","1.93866E22","3.126496E13","1.109825E23","1410.01","11.639"
"2014/10/07 15:10","126.879","53.754","127.037","-0.00173602","32.774","2623.651","25.836","9.288","0.38608077","1.957668E22","3.114278E13","1.124287E23","1402.599","15.543"
"2014/10/07 15:22","127.35","54.45399999999999","127.172","-0.00327103","32.929","2630.7270000000008","26.006","9.652","0.36872479","1.961736E22","3.122087E13","1.131826E23","1405.12","29.392"
"2014/10/07 15:34","127.137","54.456","126.726","-0.00387597","32.929","2559.701","26.012","9.436","0.38372406","2.008712E22","3.209603E13","1.144237E23","1421.38","35.249"
"2014/10/07 15:46","127.042","54.27","126.429","-0.00483836","32.961","2564.658","26.207","9.671","0.30123836","2.026564E22","3.276862E13","1.161882E23","1457.727","44.317"
