"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 13:58","109.929","58.536","108.527","-0.0237636","46.407","6667.073","36.768","32.241","0.38559502","4.470019E21","6.704825E12","6.621146E22","305.048","67.021"
"2014/10/27 14:10","109.696","58.574","108.161","-0.02284348","46.94","6852.37","37.607","33.715","0.16794878","4.350305E21","6.401122E12","6.588581E22","298.002","63.328"
"2014/10/27 14:22","109.458","58.726000000000006","107.557","-0.02362932","46.683","6833.34","37.247","33.261","0.34915462","4.4007759999999997E21","6.560047E12","6.676461E22","308.191","65.798"
"2014/10/27 14:34","108.498","57.619","106.523","-0.02311155","46.499","6797.29","36.96","32.847","0.36068338","4.431533E21","6.597242E12","6.686375E22","305.506","64.274"
"2014/10/27 14:46","108.461","58.633","106.005","-0.0210049","46.215","6960.354","36.728","32.594","0.19592606","4.296222E21","6.020826E12","6.502915E22","290.654","57.354"
"2014/10/27 14:58","107.168","57.56100000000001","104.688","-0.0225088","47.174","6787.882","37.914","34.017","0.20805053","4.306771E21","6.32146E12","6.550916E22","298.95","61.29"
"2014/10/27 15:10","109.334","59.017","106.823","-0.02280128","46.722","7066.547","37.199","32.856","0.28297672","4.230804E21","5.974212E12","6.492327E22","287.728","61.479"
"2014/10/27 15:22","108.593","58.426","106.198","-0.0219998","46.922","7036.346","37.629","33.583","0.33299875","4.214987E21","6.150126E12","6.486072E22","293.885","59.012"
"2014/10/27 15:34","109.443","59.601000000000006","106.591","-0.02066564","46.672","7020.343000000002","37.207","33.267","0.17333858","4.254026E21","6.326265E12","6.56362E22","297.275","55.499"
"2014/10/27 15:46","109.976","60.534","106.77","-0.02322751","46.791","7121.446999999999","37.433","33.149","0.36146301","4.311879E21","6.324993E12","6.687467E22","296.613","63.70399999999999"
"2014/10/27 15:58","114.489","62.152","110.837","-0.02182524","45.967","7402.95","36.548","31.623","0.24009687","4.284822E21","6.192861E12","6.628361E22","295.634","60.14"
"2014/10/27 16:10","113.495","63.124","109.576","-0.02317439","46.578","7399.038","37.116","32.568000000000005","0.25672361","4.264598E21","6.230165E12","6.634685E22","296.971","64.194"
"2014/10/27 16:22","113.802","63.547","110.136","-0.01988688","46.585","7441.311","37.097","32.865","0.16799049","4.285131E21","6.231294E12","6.678519E22","293.93","55.449"
"2014/10/27 16:34","112.327","63.109","108.769","-0.02122996","46.809","7531.281999999998","37.135","32.291","0.22969851","4.236853E21","6.448853E12","6.71826E22","296.714","58.647"
"2014/10/27 16:46","115.076","63.37300000000001","112.353","-0.01939343","45.6","7486.541","36.383","31.343000000000004","0.0817812","4.272387E21","6.392192E12","6.544124E22","303.968","54.032"
