"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/27 13:34","79.22","58.087","87.762","-0.0107729","61.169","17977.02","53.945","61.472","0.24988579999999996","3.930219E22","7.308891E13","1.568158E24","3696.183","355.285"
"2011/09/27 13:46","79.806","58.425","88.184","-0.01142717","61.17","18164.18","54.082","61.559","0.24572735","3.919688E22","7.239836E13","1.567623E24","3654.592","377.634"
"2011/09/27 13:58","80.798","58.897","89.213","-0.01195288","60.918","18407.3","53.833","61.298","0.27886808","3.91287E22","7.19487E13","1.566334E24","3653.132","395.287"
"2011/09/27 14:10","80.185","58.572","88.726","-0.01147827","60.99","18264.94","54.07100000000001","61.428","0.26034698","3.924897E22","7.314662E13","1.572438E24","3675.045","380.776"
"2011/09/27 14:22","80.039","58.351000000000006","88.709","-0.01168952","60.988","18346.61","54.036","61.349","0.28107676","3.919101E22","7.284002E13","1.57289E24","3675.783","388.429"
"2011/09/27 14:34","80.415","58.306","89.26100000000002","-0.01088666","60.816","18573.54","53.872","61.052","0.29832226","3.914142E22","7.285185E13","1.580455E24","3705.92","362.165"
"2011/09/27 14:46","80.458","58.338","89.27","-0.01166926","60.844","18496.0","53.889","61.034","0.27843496","3.924947E22","7.364756E13","1.585182E24","3723.528","389.48"
"2011/09/27 14:58","80.91","58.535","89.624","-0.01119747","60.779","18477.45","53.723","60.524","0.26606563","3.928232E22","7.359714E13","1.58499E24","3717.841","374.658"
"2011/09/27 15:10","80.999","58.303","89.486","-0.01133921","60.587","18154.24","53.562","60.284","0.31136218","3.96081E22","7.542385E13","1.586969E24","3774.126","380.931"
"2011/09/27 15:22","80.935","58.226000000000006","89.055","-0.01156877","60.43899999999999","17849.94","53.35","59.965","0.28170326","3.993299E22","7.673407E13","1.589241E24","3838.781","391.166"
