"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/21 10:10","65.02","30.296","69.169","-0.00541718","37.54","5785.694","29.412","20.171","0.05697367","6.765082E22","5.625744E13","8.419291E23","2705.841","205.91"
"2011/10/21 10:22","64.967","30.421","69.003","-0.005696199999999999","37.315","5792.489000000001","29.302","19.823","0.01794022","6.768364E22","5.641938E13","8.40741E23","2743.097","216.715"
"2011/10/21 10:34","64.733","30.281","69.236","-0.00500042","37.557","5750.1709999999985","29.295","19.958","0.03293598","6.779151E22","5.615589E13","8.411125E23","2708.695","190.058"
"2011/10/21 10:46","64.123","30.209","68.058","-0.005155600000000001","37.343","5715.751","29.028","19.434","0.05839052","6.780491E22","5.538096E13","8.342865E23","2691.8740000000007","195.586"
"2011/10/21 10:58","63.68","30.084","67.852","-0.00480149","37.675","5763.69","29.456","19.862","0.05762822","6.742006E22","5.527131E13","8.403269E23","2670.076","181.044"
"2011/10/21 11:10","63.795","30.526","68.411","-0.00438706","37.683","5748.075","29.497","20.017","0.04593207","6.738001E22","5.617084E13","8.389968E23","2696.022","165.467"
"2011/10/21 11:22","63.576","30.173","67.983","-0.00446093","37.575","5784.91","29.405","19.822","0.03624368","6.714781E22","5.486896E13","8.389033E23","2675.358","167.81400000000005"
"2011/10/21 11:34","63.162","30.419","67.706","-0.00443317","37.736","5771.893","29.406","20.121","0.05529446","6.704543E22","5.570433E13","8.395757E23","2700.086","166.02"
"2011/10/21 11:46","62.666","30.093000000000004","66.896","-0.00388457","37.824","5793.153","29.551","20.245","0.07643849","6.651174E22","5.434363E13","8.346669E23","2650.574","144.672"
"2011/10/21 11:58","62.393","29.836","66.503","-0.00366567","37.841","5826.3290000000015","29.616","20.511","0.03217649","6.636059E22","5.401817E13","8.366305E23","2632.6020000000008","136.172"
"2011/10/21 12:10","62.494","29.838","66.747","-0.00298291","37.901","5824.913000000001","29.6","20.512","0.02130152","6.621225E22","5.369997E13","8.33882E23","2606.549","110.766"
"2011/10/21 12:22","62.39100000000001","29.718000000000004","66.688","-0.00447531","37.919","5830.788000000001","29.751","20.515","0.04927323","6.629741E22","5.400679E13","8.370696E23","2624.248","166.17"
"2011/10/21 12:34","62.08600000000001","29.969","66.405","-0.00424182","38.241","5850.058000000001","29.839","20.691","0.04277081","6.582551E22","5.356787E13","8.333641E23","2612.347","156.727"
"2011/10/21 12:46","61.993","29.656","66.53699999999999","-0.00395327","38.029","5832.924","29.713","20.667","0.00464106","6.604138E22","5.311359E13","8.318606E23","2603.221","146.255"
"2011/10/21 12:58","61.869","29.414","66.467","-0.00436293","38.192","5853.245","29.876","20.859","0.01151007","6.55062E22","5.21613E13","8.27926E23","2562.593","160.553"
"2011/10/21 13:10","61.95399999999999","29.789","66.388","-0.00455887","38.292","5892.417","29.909","20.996","0.02551822","6.521133E22","5.263763E13","8.282001E23","2584.559","167.325"
"2011/10/21 13:22","61.853","29.785","66.139","-0.00435576","38.431","5894.398","29.894","21.04","0.04107479","6.491913E22","5.178796E13","8.25684E23","2545.481","159.465"
"2011/10/21 13:34","62.017","29.738000000000003","66.541","-0.00474517","38.356","5990.7959999999985","30.012","21.228","0.03662558","6.422456E22","5.04652E13","8.234423E23","2510.637","172.524"
"2011/10/21 13:46","61.558","29.696","65.915","-0.00469365","38.609","6020.3290000000015","30.235","21.863000000000003","-0.02137774","6.385559E22","5.081131E13","8.247913E23","2531.707000000001","169.627"
"2011/10/21 13:58","61.764","29.339","65.91","-0.00458637","38.425","6060.609","30.15","21.686","0.00309376","6.340427E22","5.001305E13","8.19605E23","2511.152","164.938"
"2011/10/21 14:10","62.506","29.997","67.26","-0.00466281","38.493","6170.79","30.175","21.837","0.03590431","6.263962E22","4.928778E13","8.155909E23","2494.748","166.952"
"2011/10/21 14:22","62.023","29.631","66.589","-0.00471584","38.984","6202.955","30.592","22.468000000000004","0.02973302","6.226722E22","4.882739E13","8.186064E23","2467.5660000000007","167.945"
"2011/10/21 14:34","62.451","29.639","66.751","-0.00474942","38.87300000000001","6283.856","30.676","22.669","0.01119313","6.175076E22","4.807144E13","8.155052E23","2449.406","168.877"
"2011/10/21 14:46","62.158","29.726","66.73","-0.00553148","38.796","6303.228","30.751","22.817","0.03710719999999999","6.160274E22","4.809454E13","8.147795E23","2441.563","196.793"
"2011/10/21 14:58","62.169","29.828000000000007","66.694","-0.00494916","38.792","6376.316","30.814","22.85","0.034388999999999996","6.114492E22","4.756771E13","8.129731E23","2454.149","175.768"
"2011/10/21 15:10","62.731","30.176","67.613","-0.00513256","38.832","6472.0030000000015","31.041","23.207","0.04829251","6.095282E22","4.827682E13","8.175923E23","2460.64","182.29"
"2011/10/21 15:22","62.894","30.178","67.329","-0.00496898","38.646","6558.292","30.962","23.093000000000004","-0.00185695","6.095796E22","4.775286E13","8.206368E23","2456.837","177.03900000000004"
"2011/10/21 15:34","64.133","31.114","69.301","-0.00181523","38.32","6469.675","30.79","22.868","-0.07659864","6.121162E22","4.985491E13","8.088007E23","2543.238","65.241"
"2011/10/21 15:46","62.978","30.226","67.438","-0.004848300000000001","38.372","6643.355","31.022","23.364","-0.04100599","6.083898E22","4.730141E13","8.169793E23","2498.159","173.88299999999995"
"2011/10/21 15:58","62.827","30.432","67.266","-0.004677000000000001","38.42","6615.7469999999985","31.108","23.238000000000003","-0.02599971","6.149859E22","4.763134E13","8.242679E23","2513.798","169.699"
"2011/10/21 16:10","63.166","30.585","68.207","-0.00467931","38.311","6579.484","30.938","23.081","-0.00546375","6.190785E22","4.865861E13","8.256041E23","2548.222","171.1"
"2011/10/21 16:22","62.577","30.511","67.60300000000001","-0.00402904","38.156","6560.842","30.866","22.782","-0.01694052","6.209842E22","4.792931E13","8.22864E23","2544.716","147.767"
"2011/10/21 16:34","62.00899999999999","30.135","66.829","-0.00495525","38.146","6443.854","30.739","22.461","-0.02159303","6.288082E22","4.867731E13","8.251613E23","2551.119","182.81"
"2011/10/21 16:46","60.807","30.305","65.867","-0.00456421","38.291","6354.316","30.993","22.871","0.02061503","6.321842E22","4.909713E13","8.271303E23","2554.494","168.387"
"2011/10/21 16:58","60.542","29.51","65.732","-0.00450874","38.266","6302.995","30.83","22.699","-0.01192892","6.340386E22","4.88318E13","8.286447E23","2529.931","165.99200000000005"
"2011/10/21 17:10","59.65600000000001","29.46","65.002","-0.00458139","38.488","6224.121","30.7","22.683000000000003","0.01456448","6.348445E22","4.856213E13","8.224992E23","2525.958","168.415"
"2011/10/21 17:22","58.956","29.47","64.131","-0.00468137","38.702","6217.111","30.861","22.881","0.03050268","6.314765E22","4.845937E13","8.210775E23","2501.734","170.68900000000005"
"2011/10/21 17:34","58.562","28.913","64.10300000000001","-0.00454037","38.79","6230.82","30.886","22.834","0.03648227","6.27449E22","4.765427E13","8.190651E23","2472.214","164.78900000000004"
"2011/10/21 17:46","58.007","28.878","63.553","-0.00458268","39.0","6181.816","30.833","22.812","0.01659623","6.273418E22","4.743879E13","8.183537E23","2445.451","165.481"
"2011/10/21 17:58","57.284","28.331","62.236","-0.00423033","39.159","6229.414000000002","30.908","23.055","0.03174051","6.206326E22","4.620115E13","8.171098E23","2400.118","151.063"
"2011/10/21 18:10","56.399","27.995","61.279","-0.00539197","39.306","6279.846","30.918000000000006","23.264","0.02131256","6.138222E22","4.52786E13","8.139673E23","2387.783","191.267"
"2011/10/21 18:22","56.597","28.191","61.852","-0.00467762","39.378","6324.968000000002","31.016","23.448","0.03342724","6.099748E22","4.519628E13","8.141459E23","2378.271","165.158"
"2011/10/21 18:34","57.06100000000001","28.069000000000006","62.271","-0.00479933","39.408","6374.7469999999985","31.111","23.591","0.03551961","6.038607E22","4.4976E13","8.10047E23","2356.505","168.188"
"2011/10/21 18:46","57.129","28.109","62.712","-0.00465847","39.71","6458.387","31.647","24.389","-0.01438952","5.945148E22","4.445728E13","8.094481E23","2340.499","161.274"
"2011/10/21 18:58","56.868","28.083","61.683","-0.0051309","39.618","6479.795","31.415","24.249","0.03018303","5.903985E22","4.372429E13","8.03517E23","2320.47","176.628"
"2011/10/21 19:10","56.851000000000006","28.168000000000006","62.133","-0.00515482","39.195","6501.946999999999","31.015","23.679","0.04448917","5.885887E22","4.365503E13","7.978708E23","2340.718","176.854"
"2011/10/21 19:22","57.487","28.533","62.856","-0.00558889","39.252","6676.264","31.25","23.977","-0.01065504","5.767115E22","4.273262E13","7.938684E23","2309.627","189.61900000000003"
"2011/10/21 19:34","57.555","28.777","62.929","-0.00482753","39.405","6751.625","31.437","24.051","-0.00742398","5.711898E22","4.247739E13","7.9337E23","2305.629","162.376"
"2011/10/21 19:46","58.652","28.953000000000007","64.73","-0.00536706","39.39","6742.225","31.76","24.601","0.03784158","5.738579E22","4.343185E13","7.98712E23","2322.932","181.073"
"2011/10/21 19:58","58.723","29.228","65.145","-0.00564826","39.9","6662.615","32.482","25.234","-0.01030762","5.755171E22","4.44604E13","8.011203E23","2338.953","191.032"
"2011/10/21 20:10","57.75899999999999","29.335","64.785","-0.0055477","40.201","6412.126","32.532","25.074","-0.03343625","5.868146E22","4.677307E13","8.033945E23","2389.019","189.285"
"2011/10/21 20:22","57.75899999999999","29.389","65.057","-0.00521383","40.435","6433.761","33.276","26.275","-0.00427318","5.848342E22","4.771247E13","8.081385E23","2417.156","177.442"
"2011/10/21 20:34","56.992","29.125","64.593","-0.00572083","41.437","6244.91","34.138000000000005","27.317","-0.03120977","5.921037E22","4.922052E13","8.157006E23","2452.205","196.087"
"2011/10/21 20:46","57.151","29.285","65.337","-0.00566884","41.933","6195.588000000002","34.663000000000004","28.092","0.01223586","5.9227E22","5.035368E13","8.205306E23","2474.7270000000008","194.008"
"2011/10/21 20:58","57.278","28.897","64.975","-0.00531391","41.629","6194.804","34.413000000000004","27.542","0.046759800000000004","5.897668E22","4.944408E13","8.103241E23","2457.298","181.61"
"2011/10/21 21:10","56.114","28.604","63.413","-0.00541456","41.603","6161.531","34.536","28.107","-0.00562493","5.918248E22","4.938393E13","8.136062E23","2448.603","185.408"
"2011/10/21 21:22","56.532","28.646","63.983","-0.00445428","41.301","6229.431","34.033","27.024","4.2364E-4","5.844804E22","4.78797E13","8.026758E23","2408.151","151.285"
"2011/10/21 21:34","55.694","28.172","63.379","-0.00547684","41.53","6300.094","34.018","27.197","0.02948751","5.767188E22","4.713552E13","8.034893E23","2409.793","183.344"
"2011/10/21 21:46","54.977","27.861","62.92","-0.00457548","41.673","6246.031","33.955","27.065","0.02093907","5.727851E22","4.626562E13","7.964202E23","2348.2960000000007","151.532"
"2011/10/21 21:58","54.78","27.734","62.965","-0.00497105","41.567","6297.111999999999","33.606","26.698","0.06027802","5.673517E22","4.530415E13","7.899206E23","2340.556","163.487"
