"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 01:58","99.415","43.325","102.127","0.00431346","37.756","5987.8809999999985","32.562","21.798","-0.0976335","1.328903E22","1.686857E13","1.672262E23","734.508","33.221"
"2014/10/07 02:10","100.618","44.3","102.87","0.00453532","37.367","6069.758000000002","32.385","21.405","-0.10640904","1.31316E22","1.657023E13","1.653211E23","727.309","34.668"
"2014/10/07 02:22","100.909","44.598","103.319","0.00386488","37.787","6200.2840000000015","32.594","21.95","-0.01924089","1.306432E22","1.645827E13","1.678717E23","728.06","29.495"
"2014/10/07 02:34","101.494","44.863","103.271","0.00449267","37.518","6251.972","32.337","21.625","-0.16598353","1.298232E22","1.602572E13","1.664813E23","717.422","34.179"
"2014/10/07 02:46","101.965","45.858","103.774","0.00444501","38.276","6290.714","32.695","21.868","-0.12139478","1.296574E22","1.646411E13","1.683986E23","736.758","33.864000000000004"
"2014/10/07 02:58","102.22","45.694","104.086","0.00243428","37.606","6316.765","32.293","21.507","-0.17337018","1.293079E22","1.619695E13","1.663192E23","724.56","18.55"
"2014/10/07 03:10","102.247","45.86","104.083","0.00275071","37.702","6332.504","32.38","21.419","-0.06888516","1.30074E22","1.622732E13","1.681296E23","731.326","21.034"
"2014/10/07 03:22","101.438","45.125","102.879","0.00291118","37.695","6274.588000000002","32.144","20.954","-0.11119063","1.3056159999999999E22","1.59041E13","1.675836E23","721.462","22.275"
"2014/10/07 03:34","101.933","44.611","103.181","0.00280399","37.066","6281.246","31.495","20.163","-0.10203508","1.308186E22","1.543754E13","1.662766E23","711.0419999999998","21.483"
"2014/10/07 03:46","102.058","44.37600000000001","103.198","0.00203861","37.159","6245.982","31.591","20.427","0.01885086","1.312878E22","1.550104E13","1.669771E23","708.084","15.63"
"2014/10/07 03:58","101.392","44.037","102.39","0.00176172","36.652","6165.1219999999985","31.047","19.865","0.04663187","1.322552E22","1.50985E13","1.651511E23","702.727","13.576"
"2014/10/07 04:10","101.007","43.36600000000001","101.763","0.00124588","36.456","6079.598000000001","31.027","19.85","-0.034025400000000004","1.3289759999999999E22","1.507751E13","1.6437E23","697.206","9.611"
"2014/10/07 04:22","100.483","43.004","101.169","0.00174429","36.0","5883.393","30.624","18.87","0.08649094","1.355338E22","1.5445E13","1.634721E23","718.568","13.605"
"2014/10/07 04:34","100.842","43.03","101.5","0.00115092","36.202","5884.896","30.875","19.372","-0.01945687","1.35578E22","1.54036E13","1.642407E23","721.1210000000002","8.984"
"2014/10/07 04:46","100.262","41.99100000000001","100.91","6.1943E-4","35.79400000000001","5739.559","30.495","18.836","0.00903637","1.373554E22","1.535004E13","1.625551E23","729.301","4.883"
"2014/10/07 04:58","99.067","41.533","99.931","0.00213217","35.99","5606.936","30.829","19.05","0.0192627","1.400321E22","1.588865E13","1.651059E23","728.3689999999998","16.922"
"2014/10/07 05:10","98.417","41.067","99.145","0.00183547","35.922","5661.469","30.642","19.172","0.0819794","1.400072E22","1.547264E13","1.65847E23","723.547","14.542"
"2014/10/07 05:22","97.972","40.764","99.079","0.00239893","35.701","5612.468000000002","30.467","18.822","0.09253073","1.403935E22","1.539465E13","1.645011E23","712.9739999999998","19.007"
"2014/10/07 05:34","98.549","41.047","100.208","0.0026584","35.769","5640.47","30.715","18.892","0.12884907","1.414338E22","1.589586E13","1.669323E23","736.916","21.186"
"2014/10/07 05:46","98.085","41.132","99.899","0.00114582","35.87699999999999","5621.893","30.745","19.144","0.16859053","1.41702E22","1.608435E13","1.666438E23","744.298","9.162"
"2014/10/07 05:58","98.273","41.44","100.098","0.00355503","36.24","5679.548000000002","31.159","19.626","0.13918446","1.409597E22","1.629855E13","1.676816E23","751.471","28.324"
"2014/10/07 06:10","97.593","41.746","99.769","0.00339961","36.386","5755.665","31.316","20.066","0.07601564","1.396866E22","1.641507E13","1.679109E23","751.461","26.921"
"2014/10/07 06:22","96.985","41.679","99.398","0.00356141","36.607","5852.456","31.394","19.948","0.02899403","1.380729E22","1.64006E13","1.678122E23","755.085","28.037"
"2014/10/07 06:34","96.062","41.49","98.287","0.004752","36.436","5970.977","31.332","19.968","-0.02701829","1.364849E22","1.607675E13","1.675471E23","745.823","37.19300000000001"
"2014/10/07 06:46","95.579","41.87","98.46","0.00559326","36.995","6123.23","31.943","20.879","0.01593821","1.329603E22","1.579572E13","1.667776E23","734.8430000000002","43.04"
"2014/10/07 06:58","97.395","42.50100000000001","100.226","0.00554533","36.874","6297.769","31.955","20.813","0.018124200000000004","1.302852E22","1.539743E13","1.647568E23","722.5060000000002","42.425"
"2014/10/07 07:10","97.525","42.959","100.461","0.00458419","37.197","6512.333000000001","32.047","21.336","-0.13016032","1.262138E22","1.473037E13","1.635204E23","696.4989999999998","34.327"
"2014/10/07 07:22","98.338","43.56800000000001","100.829","0.00539963","37.097","6546.318","32.095","21.276","-0.21802554","1.251453E22","1.486863E13","1.620177E23","700.529","40.177"
"2014/10/07 07:34","98.736","43.379","101.014","0.00422451","36.715","6563.754","31.62","20.563","-0.20190874","1.246066E22","1.417973E13","1.601566E23","675.3530000000002","31.365"
"2014/10/07 07:46","99.036","43.181","101.227","0.00342365","36.771","6597.861","31.558000000000003","20.448","-0.15991876","1.226343E22","1.383989E13","1.586756E23","667.4810000000001","25.08"
"2014/10/07 07:58","99.847","43.855","101.975","0.00250459","36.844","6562.292","31.361","20.304","-0.11138510000000001","1.225978E22","1.37832E13","1.579945E23","658.378","18.278"
"2014/10/07 08:10","99.818","43.937","102.043","0.00434017","36.963","6487.4209999999985","31.449","20.542","-0.20002277","1.225856E22","1.392821E13","1.574498E23","661.039","31.549"
"2014/10/07 08:22","99.914","43.675","101.673","0.00187683","36.468","6395.615","30.947","19.884","-0.08410073","1.231442E22","1.374786E13","1.565126E23","654.633","13.591"
"2014/10/07 08:34","98.282","42.916","99.806","0.00286162","36.47","6147.431","30.902","19.532","-0.16071868","1.253161E22","1.396639E13","1.546927E23","656.065","20.935"
"2014/10/07 08:46","98.678","42.878","100.621","5.9871E-4","36.58","6140.106","30.961","19.831","-0.07181378","1.250269E22","1.408439E13","1.555113E23","649.504","4.351"
"2014/10/07 08:58","98.279","42.22","100.254","9.3378E-4","36.411","5966.894","30.896","19.726","-0.06467921","1.265771E22","1.422769E13","1.545001E23","653.241","6.84"
"2014/10/07 09:10","98.751","41.79600000000001","100.302","0.00127711","35.712","5945.283","30.154","18.429","-0.02515481","1.271305E22","1.367405E13","1.533405E23","635.766","9.423"
"2014/10/07 09:22","98.224","41.838","99.975","0.00105514","35.903","5871.283","30.203000000000007","18.481","0.01888779","1.283439E22","1.416788E13","1.541219E23","649.4780000000002","7.811"
"2014/10/07 09:34","97.118","40.875","98.724","7.2115E-4","35.691","5756.736","30.022","18.053","-0.0210887","1.302198E22","1.42557E13","1.550829E23","653.045","5.358"
"2014/10/07 09:46","95.464","40.628","97.331","0.0016542999999999998","36.006","5662.383000000002","30.391","18.934","-0.01546153","1.315325E22","1.443775E13","1.563236E23","651.91","12.34"
"2014/10/07 09:58","94.444","39.863","96.574","2.8365E-4","35.851","5574.705","30.371","18.895","0.0742658","1.323656E22","1.432348E13","1.551986E23","648.18","2.117"
"2014/10/07 10:10","94.302","39.354","96.161","4.5438E-4","35.773","5430.01","30.388","19.031","0.03058195","1.337413E22","1.45876E13","1.54675E23","657.495","3.398"
"2014/10/07 10:22","94.093","39.589","95.81","4.7303E-4","35.83","5436.491999999998","30.458","19.182","0.01407749","1.3433119999999999E22","1.44642E13","1.556755E23","654.56","3.545"
"2014/10/07 10:34","93.086","39.267","95.13","7.3241E-4","35.765","5439.311","30.304","18.858","0.01351771","1.347968E22","1.445253E13","1.56168E23","653.896","5.485"
"2014/10/07 10:46","92.596","39.107","94.388","0.00193158","35.491","5338.686","30.126","18.45","9.9034E-4","1.361222E22","1.465104E13","1.557533E23","655.135","14.525"
"2014/10/07 10:58","92.725","38.814","94.125","0.0023815999999999998","35.44","5332.231","30.144","18.293","0.006540300000000001","1.365763E22","1.43989E13","1.558483E23","645.624","17.955"
"2014/10/07 11:10","92.312","38.885","93.87","0.00220125","35.541","5379.123000000001","30.226","18.364","-0.02970587","1.356602E22","1.444447E13","1.561045E23","651.783","16.52"
"2014/10/07 11:22","92.264","39.032","93.866","0.00206697","35.63800000000001","5378.1709999999985","30.323","18.602","0.059404099999999994","1.346559E22","1.403562E13","1.548126E23","632.455","15.415"
"2014/10/07 11:34","91.508","38.544","93.158","0.00265248","35.306","5306.109","30.056","17.779","1.482E-4","1.367297E22","1.449237E13","1.558459E23","648.304","19.904"
"2014/10/07 11:46","91.259","38.216","92.988","0.00214719","35.351","5360.434","30.369","18.291","-0.00180543","1.37055E22","1.446656E13","1.577048E23","645.3240000000002","16.144000000000002"
"2014/10/07 11:58","91.147","38.169","92.862","0.00114478","35.607","5292.97","30.25","18.425","0.01729374","1.374273E22","1.455103E13","1.572595E23","639.413","8.591000000000001"
"2014/10/07 12:10","92.152","38.45","93.811","0.00171286","35.422","5276.002","30.402","18.412","-0.02354398","1.380558E22","1.48532E13","1.570146E23","658.956","12.92"
"2014/10/07 12:22","92.411","38.712","94.032","0.00175261","35.258","5299.517","30.044","17.998","-0.02076154","1.379723E22","1.476431E13","1.566164E23","663.834","13.214"
"2014/10/07 12:34","92.262","38.182","94.07","0.0013773","35.212","5195.58","30.035","18.000999999999994","-0.01893256","1.394056E22","1.492981E13","1.56084E23","667.555","10.409"
"2014/10/07 12:46","91.607","37.819","93.103","0.00196408","35.192","5202.918","30.07","18.13","0.05561959","1.384147E22","1.460186E13","1.542385E23","664.8480000000002","14.800999999999998"
"2014/10/07 12:58","91.289","37.669","92.843","0.00188441","35.132","5160.024","30.007","18.072","0.00503784","1.386016E22","1.455442E13","1.537275E23","660.835","14.174"
"2014/10/07 13:10","91.335","37.964","93.186","0.0017894000000000002","35.069","5213.667","30.008000000000006","17.697","0.03335873","1.37668E22","1.45845E13","1.533315E23","648.25","13.443"
"2014/10/07 13:22","91.384","37.559","92.994","0.00103465","34.704","5143.368","29.409","16.971","0.02831653","1.376561E22","1.418525E13","1.501644E23","644.4069999999998","7.766"
"2014/10/07 13:34","91.795","37.493","93.275","0.00226575","34.495","5123.209","29.191","16.736","-0.00642256","1.381415E22","1.418949E13","1.497255E23","650.293","17.079"
"2014/10/07 13:46","91.006","37.126","92.604","-7.567E-5","34.702","5080.768","29.142","16.831","-7.8904E-4","1.3917E22","1.452086E13","1.513393E23","660.7489999999998","0.5710000000000001"
"2014/10/07 13:58","91.847","37.433","93.885","2.9076E-4","34.787","5146.63","29.397","17.157","0.04205289","1.38533E22","1.476006E13","1.522554E23","665.082","2.193"
"2014/10/07 14:10","92.388","37.756","93.89","8.4586E-4","34.486","5153.35","29.371","17.17","0.00394065","1.371956E22","1.445432E13","1.494771E23","657.3610000000001","6.353"
"2014/10/07 14:22","92.986","37.98","94.808","8.9285E-4","34.587","5228.632000000001","29.284","17.128","0.00129419","1.351252E22","1.412712E13","1.480568E23","647.889","6.647"
"2014/10/07 14:34","93.093","37.887","95.031","6.0159E-4","34.764","5233.134","29.271","17.233","-0.0287903","1.346285E22","1.398041E13","1.472392E23","638.885","4.467"
"2014/10/07 14:46","92.738","37.365","94.552","0.00133443","34.523","5133.07","29.22","16.951","-0.04956372","1.358354E22","1.431542E13","1.473073E23","650.243","9.899"
"2014/10/07 14:58","93.78","37.752","95.149","0.00150374","34.547","5300.7159999999985","29.162","17.113","-0.08250546","1.331957E22","1.357575E13","1.466909E23","627.863","11.062"
"2014/10/07 15:10","94.214","38.334","95.63","0.00292044","34.53","5410.482","29.206","17.269000000000002","-0.05811871","1.315835E22","1.376038E13","1.460497E23","634.762","21.403"
"2014/10/07 15:22","94.482","38.14","96.282","0.00214514","34.513000000000005","5434.075","29.266","17.269000000000002","-0.10646695","1.313041E22","1.381805E13","1.460514E23","636.903","15.713"
"2014/10/07 15:34","95.767","38.904","97.665","0.00240989","34.827","5590.856","29.44","18.0","-0.05743253","1.297183E22","1.372972E13","1.466419E23","643.84","17.614"
"2014/10/07 15:46","95.414","39.179","97.237","0.00292264","35.025","5680.632","29.667","18.139","-0.14853035","1.284495E22","1.374736E13","1.47352E23","642.521","21.244"
"2014/10/07 15:58","95.083","39.051","97.053","0.00412657","34.931999999999995","5720.0","29.547","18.255","-0.18285547","1.285322E22","1.353172E13","1.467703E23","635.064","30.119"
"2014/10/07 16:10","94.717","38.917","96.397","0.00402366","34.936","5762.314","29.605","18.171","-0.18176332","1.281658E22","1.323957E13","1.462643E23","628.653","29.451"
"2014/10/07 16:22","95.121","39.256","96.914","0.00513435","34.857","5749.501","29.698","18.132","-0.20225307","1.288712E22","1.357633E13","1.462521E23","645.92","37.842"
"2014/10/07 16:34","94.538","39.259","96.53","0.00473082","34.945","5789.065","29.764","18.34","-0.28209323","1.29974E22","1.354743E13","1.481042E23","645.84","35.285"
"2014/10/07 16:46","93.627","39.113","95.673","0.00457051","34.911","5825.863","29.714","18.24","-0.28318718","1.300921E22","1.354343E13","1.48713E23","647.001","34.228"
"2014/10/07 16:58","93.415","38.605","96.006","0.00393547","34.698","5745.471","29.721","17.75","-0.15043546","1.320396E22","1.414499E13","1.497663E23","677.13","29.717"
"2014/10/07 17:10","91.73","38.196","94.249","0.00412449","34.958","5617.416","29.864","17.95","-0.20526212","1.338712E22","1.401907E13","1.501585E23","669.811","31.365"
"2014/10/07 17:22","90.944","37.447","93.376","0.00390777","34.729","5426.914000000002","29.721","17.523","-0.15822653","1.37235E22","1.424858E13","1.505725E23","667.88","30.093000000000004"
"2014/10/07 17:34","90.072","37.221","92.949","0.0029181999999999997","34.551","5253.496","29.602","16.864","-0.01141165","1.4028959999999999E22","1.474898E13","1.51168E23","684.0010000000002","22.725"
"2014/10/07 17:46","90.612","37.512","93.686","0.00364548","34.363","5207.248","29.441","16.87","-0.08399791","1.405569E22","1.495342E13","1.501138E23","692.317","28.429"
"2014/10/07 17:58","89.367","36.459","92.435","0.00238727","34.217","5109.06","29.258000000000006","16.677","-0.02645378","1.430201E22","1.47225E13","1.512254E23","679.128","18.818"
"2014/10/07 18:10","89.729","36.479","92.534","0.00217818","33.952","5025.583","28.723000000000006","16.235","-0.02969792","1.443391E22","1.477322E13","1.50343E23","678.4689999999998","17.255"
"2014/10/07 18:22","88.882","36.294","91.525","0.00214434","33.405","4960.897","28.463","15.623","-0.01372426","1.456726E22","1.480192E13","1.503778E23","677.1010000000001","17.035"
"2014/10/07 18:34","88.307","36.409","91.041","0.00194314","33.666","4952.816","28.567","15.733","0.0564159","1.447571E22","1.476595E13","1.500867E23","672.2280000000002","15.338"
"2014/10/07 18:46","89.405","36.042","92.05","8.7066E-4","33.193000000000005","4932.539000000002","28.243","15.336","0.04715879","1.444873E22","1.438849E13","1.480901E23","667.905","6.88"
"2014/10/07 19:10","90.887","36.191","93.617","0.00328666","33.341","5042.998","28.187","15.314","0.03665053","1.432895E22","1.454279E13","1.493034E23","675.4010000000002","25.926"
"2014/10/07 19:22","89.95700000000002","36.073","92.313","0.00354254","33.766","5141.56","28.721","16.339000000000002","0.10913949","1.406793E22","1.399909E13","1.491897E23","651.173","27.652"
"2014/10/07 19:34","90.163","35.87300000000001","92.793","0.00235416","33.867","5248.995","28.936","16.897000000000002","0.04128427","1.396342E22","1.376358E13","1.505784E23","646.795","18.339"
"2014/10/07 19:46","89.898","36.243","92.126","0.00158048","33.822","5264.201","29.067","16.913","-0.05606675","1.387966E22","1.410702E13","1.499659E23","663.442","12.23"
"2014/10/07 19:58","90.792","37.02","92.557","0.00279303","33.915","5350.688","29.067","16.904","-0.09429158","1.361797E22","1.364087E13","1.481804E23","645.403","21.404"
