"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/04/10 12:58","101.398","56.201","100.459","-0.022366900000000002","47.782","5342.545","39.575","34.009","0.48134762","2.031798E22","4.500051E13","2.880697E23","1717.841","259.661"
"2013/04/10 13:10","101.792","56.38800000000001","100.821","-0.02258385","47.993","5345.126","39.58","34.281","0.40634108","2.025461E22","4.437559E13","2.875984E23","1693.179","261.922"
"2013/04/10 13:22","101.338","56.47","100.314","-0.02287885","48.149","5278.453","39.911","34.981","0.44694826","2.034145E22","4.508889E13","2.872075E23","1706.024","265.896"
"2013/04/10 13:34","101.676","56.792","100.49","-0.02203534","47.95399999999999","5373.754","39.515","34.137","0.43069425","2.020249E22","4.398585E13","2.87854E23","1684.618","255.291"
"2013/04/10 13:46","101.416","56.386","100.131","-0.02377255","48.261","5358.596","39.786","34.724000000000004","0.41406354","2.031322E22","4.452527E13","2.913689E23","1714.895","276.741"
"2013/04/10 13:58","101.757","56.809","100.397","-0.02189713","48.319","5379.476","40.109","34.652","0.4065361","2.026764E22","4.422267E13","2.915256E23","1707.866","254.71400000000003"
"2013/04/10 14:10","101.259","56.832","99.368","-0.02252298","48.507","5288.786","40.284","35.211","0.36794493","2.026059E22","4.413839E13","2.899962E23","1686.0870000000002","261.574"
"2013/04/10 14:22","101.494","56.955","99.808","-0.02136766","48.425","5344.955","39.869","34.654","0.37049681","2.015049E22","4.259117E13","2.882421E23","1651.203","247.474"
"2013/04/10 14:34","100.886","56.587","98.925","-0.02373271","48.92","5302.041","40.526","35.842","0.34965524","2.015016E22","4.321854E13","2.910681E23","1654.263","274.202"
"2013/04/10 14:46","100.532","56.184","98.613","-0.02280672","48.834","5232.983","40.191","35.211","0.43637303","2.018237E22","4.23959E13","2.877705E23","1633.902","263.686"
"2013/04/10 14:58","99.649","55.904","97.507","-0.02329569","49.113","5279.7840000000015","40.512","35.60800000000001","0.37203535","1.990211E22","4.124178E13","2.856673E23","1594.5510000000004","267.578"
"2013/04/10 15:10","99.309","55.974","96.943","-0.02318741","49.286","5327.568","40.714","36.041","0.40227455","1.979266E22","4.043965E13","2.871418E23","1563.652","264.331"
"2013/04/10 15:22","99.006","56.147","96.553","-0.0230993","49.594","5343.541","40.854","36.339","0.36980307","1.964304E22","4.019113E13","2.862286E23","1565.307","261.649"
