"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 07:46","96.296","62.701","102.828","-0.00628447","55.897","16540.63","48.932","52.83600000000001","-0.01350533","3.382074E22","5.384804E13","1.096994E24","2853.528","180.635"
"2014/12/03 07:58","95.349","62.25100000000001","102.369","-0.00611348","56.133","16465.62","49.12300000000001","53.583","0.06220562","3.388018E22","5.388267E13","1.100067E24","2844.1740000000004","175.90200000000004"
"2014/12/03 08:10","95.154","62.127","102.119","-0.00587347","56.206","16285.87","49.242","53.721","0.03912684","3.402715E22","5.419611E13","1.101294E24","2856.312","169.236"
"2014/12/03 08:22","95.088","61.43600000000001","101.884","-0.00646333","56.144","16047.2","49.176","53.521","0.01110955","3.417344E22","5.42829E13","1.100307E24","2844.44","186.068"
"2014/12/03 08:34","95.274","61.705","101.656","-0.00667181","56.059","15991.42","49.135","53.313","0.00812916","3.420566E22","5.446842E13","1.099052E24","2857.973","192.123"
"2014/12/03 08:46","94.836","61.666","100.902","-0.00718181","56.041","15871.76","49.17","53.405","0.01607414","3.426502E22","5.440475E13","1.098459E24","2829.518","206.281"
"2014/12/03 08:58","94.075","61.232","100.014","-0.00740752","56.098","15740.33","49.198","53.372","0.03944567","3.428959E22","5.412059E13","1.099312E24","2791.798","211.9"
"2014/12/03 09:10","93.502","61.059","99.407","-0.00756167","56.13800000000001","15693.63","49.209","53.415","0.028074400000000003","3.423518E22","5.454232E13","1.099699E24","2783.451","215.171"
"2014/12/03 09:22","92.855","60.56399999999999","98.705","-0.00783559","56.125","15620.13","49.255","53.57100000000001","0.06151467","3.42114E22","5.435365E13","1.098946E24","2735.001","222.138"
"2014/12/03 09:34","92.59","60.237","98.299","-0.00756055","55.93899999999999","15514.1","49.01600000000001","52.907","0.01120995","3.431113E22","5.406699E13","1.096472E24","2754.784","213.982"
"2014/12/03 09:46","92.2","59.737","97.912","-0.00804562","55.841","15337.34","48.865","52.684","0.04973053","3.440512E22","5.43845E13","1.094143E24","2760.669000000001","227.193"
"2014/12/03 09:58","91.653","59.499","97.212","-0.00802564","55.81100000000001","15278.15","48.788","52.517","0.07788999","3.44766E22","5.474652E13","1.094993E24","2780.368","227.212"
"2014/12/03 10:10","91.429","59.549","97.005","-0.00817429","55.716","15235.69","48.724","52.41","0.12760182","3.449015E22","5.488092E13","1.090008E24","2783.968","231.519"
"2014/12/03 10:22","91.961","59.084","97.377","-0.00864938","55.605","15155.88","48.762","52.456","0.06553864","3.458831E22","5.497311E13","1.090578E24","2807.381","244.485"
"2014/12/03 10:34","92.175","59.338","97.375","-0.00760682","55.698","15110.88","48.983","52.75100000000001","0.10824732","3.460402E22","5.543902E13","1.092237E24","2829.927","214.832"
"2014/12/03 10:46","92.224","59.511","97.273","-0.00715864","55.718","15116.47","48.995","52.569","0.07917792","3.456278E22","5.563094E13","1.092279E24","2838.593","201.6"
"2014/12/03 10:58","92.42","59.587","97.496","-0.006665899999999999","55.679","15070.63","48.859","52.423","0.0712065","3.456435E22","5.571391E13","1.091068E24","2853.201","187.276"
"2014/12/03 11:10","93.413","59.753","98.364","-0.00647209","55.497","15163.77","48.549","52.162","0.07708877","3.454955E22","5.549952E13","1.087601E24","2850.376","182.207"
"2014/12/03 11:22","92.734","59.426","98.029","-0.00658255","55.499","15084.02","48.56100000000001","51.995","0.1117036","3.464611E22","5.540384E13","1.090314E24","2855.045","185.311"
"2014/12/03 11:34","92.286","59.295","97.749","-0.00693666","55.51600000000001","15089.35","48.533","52.151","0.09086557","3.464524E22","5.511095E13","1.089318E24","2853.183","195.44"
"2014/12/03 11:46","92.692","59.415","98.358","-0.00698366","55.412","15231.83","48.572","52.022","0.07821157","3.457569E22","5.468524E13","1.091208E24","2845.304","196.55"
"2014/12/03 11:58","92.387","59.295","97.911","-0.00577287","55.37300000000001","15148.41","48.563","51.955","0.13502119","3.463658E22","5.489008E13","1.090362E24","2849.107","162.601"
"2014/12/03 12:10","92.481","59.565","98.132","-0.00595998","55.233","15125.98","48.369","51.625","0.10070936","3.471342E22","5.497077E13","1.087803E24","2821.746","168.35"
"2014/12/03 12:22","92.702","59.139","97.892","-0.00572684","55.27","15044.7","48.39","51.57","0.13143301","3.464229E22","5.478594E13","1.084815E24","2813.771","161.003"
"2014/12/03 12:34","92.427","59.12600000000001","97.632","-0.00533627","55.20399999999999","15052.16","48.534","51.565","0.10668784","3.469861E22","5.447073E13","1.083514E24","2778.076","150.44799999999995"
"2014/12/03 12:46","91.781","58.663","97.456","-0.00571247","55.313","15078.39","48.654","51.875","0.04120856","3.478638E22","5.382502E13","1.088526E24","2752.46","161.697"
"2014/12/03 12:58","91.629","58.611","97.272","-0.00636001","55.221","15078.66","48.594","51.918","0.07795844","3.477002E22","5.389317E13","1.088005E24","2733.882","179.954"
