"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/09 05:22","104.69","63.414","105.386","0.00422029","52.549","5717.263000000001","43.023","42.267","0.26603150000000003","1.211041E22","2.446312E13","1.7493E23","1020.416","30.634"
"2012/03/09 05:34","104.69","62.974","105.481","0.00411666","52.50100000000001","5625.59","43.04600000000001","41.973","0.29808357","1.221581E22","2.470525E13","1.750239E23","1019.999","29.855"
"2012/03/09 05:46","104.25","62.538","104.824","0.00440332","52.361","5399.899","42.67","41.526","0.15836638","1.228768E22","2.521108E13","1.713655E23","1021.625","31.746"
"2012/03/09 05:58","103.453","61.67100000000001","104.055","0.00377565","52.221","5296.9540000000015","42.437","41.553","0.23204353","1.22892E22","2.475889E13","1.692733E23","1009.405","26.98"
"2012/03/09 06:10","102.551","60.805","103.144","0.00239216","52.035","5209.264","42.526","41.789","0.26569039","1.240845E22","2.515623E13","1.696879E23","1013.545","17.0"
"2012/03/09 06:22","102.026","60.665","102.277","0.00109206","51.768","5120.4","42.252","41.286","0.26082867","1.237775E22","2.511617E13","1.665349E23","1024.635","7.7189999999999985"
"2012/03/09 06:34","101.926","60.43600000000001","102.859","0.00422662","51.771","5076.3409999999985","42.107","41.029","0.32489941","1.24662E22","2.520266E13","1.669895E23","1023.054","29.897"
"2012/03/09 08:10","88.875","54.819","89.14399999999998","0.00490519","50.65600000000001","4498.04","42.261","39.913","0.20618409","1.274723E22","3.08814E13","1.588558E23","1150.636","34.503"
"2012/03/09 08:46","110.691","64.995","112.179","0.01337912","50.38399999999999","5355.6","41.053","38.241","0.14722684","1.226809E22","2.520652E13","1.600093E23","1067.26","97.766"
"2012/03/09 08:58","93.163","58.37600000000001","90.793","0.01132184","55.043","4126.769","49.113","50.714","0.17715462","1.339397E22","4.014495E13","1.79586E23","1234.047","84.762"
"2012/03/09 09:10","112.112","66.685","112.303","0.013836700000000002","50.993","5398.49","41.778","39.337","0.15140706","1.22876E22","2.526778E13","1.622802E23","1077.572","101.57"
"2012/03/09 09:22","111.984","67.108","112.078","0.01469095","51.167","5375.74","41.782","39.572","0.12905522","1.223064E22","2.531817E13","1.623173E23","1071.273","107.026"
"2012/03/09 09:34","91.344","58.978","86.20700000000002","0.01374022","55.631","3953.778","50.50899999999999","52.45","0.03202782","1.341448E22","4.255428E13","1.830216E23","1209.335","101.469"
"2012/03/09 09:46","111.343","67.206","111.205","0.01298171","51.012","5426.309","41.717","39.483","0.09051425","1.22681E22","2.524891E13","1.648891E23","1068.26","93.757"
