"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/23 21:10","94.673","59.764","104.785","-0.00423841","54.602","19266.56","49.106","52.99800000000001","0.07337274","1.420266E23","2.219441E14","5.264878E24","11514.671","486.027"
"2014/10/23 21:22","94.572","59.807","104.482","-0.00502699","54.66","19317.66","49.16","53.15","0.08045659","1.420348E23","2.215807E14","5.270683E24","11426.758","577.969"
"2014/10/23 21:34","95.081","59.935","104.974","-0.00512563","54.666","19356.54","49.2","53.128","0.0581721","1.42202E23","2.210721E14","5.276354E24","11477.119","590.085"
"2014/10/23 21:46","94.978","60.118","104.412","-0.00533809","54.708","19343.59","49.159","53.20399999999999","0.06068366","1.423019E23","2.206927E14","5.268869E24","11322.812","616.944"
"2014/10/23 21:58","94.739","60.146","104.297","-0.00511457","54.799","19392.45","49.285","53.43600000000001","0.04121621","1.422038E23","2.215844E14","5.27713E24","11368.504","590.516"
"2014/10/23 22:10","94.98","60.31800000000001","104.414","-0.00494801","54.802","19420.17","49.304","53.412","0.05930377","1.423736E23","2.21115E14","5.272267E24","11366.158","573.803"
"2014/10/23 22:22","95.088","60.38800000000001","104.547","-0.0047666","54.808","19453.12","49.262","53.45","0.06335778","1.425805E23","2.21299E14","5.27749E24","11309.466","554.896"
"2014/10/23 22:34","95.268","60.599","104.888","-0.00475714","54.87","19511.63","49.3","53.482","0.03542034","1.424456E23","2.225867E14","5.282587E24","11389.415","553.9780000000002"
"2014/10/23 22:46","94.891","60.419","104.452","-0.00477408","54.803","19470.09","49.21","53.383","0.0436414","1.426871E23","2.220663E14","5.275349E24","11278.421","557.596"
"2014/10/23 22:58","95.185","60.424","105.023","-0.00476433","54.81","19500.71","49.243","53.297","0.02667524","1.426886E23","2.234864E14","5.271499E24","11463.815","557.16"
"2014/10/23 23:10","95.275","60.647","104.815","-0.00484368","54.82100000000001","19475.3","49.282","53.323","0.03655736","1.427679E23","2.238196E14","5.26626E24","11486.419","567.418"
"2014/10/23 23:22","95.024","60.465","104.627","-0.00494065","54.872","19431.52","49.339","53.278","-0.0018882999999999999","1.428096E23","2.234538E14","5.26095E24","11419.613","579.488"
"2014/10/23 23:34","94.94","60.38","104.597","-0.00448541","54.87600000000001","19483.47","49.323","53.387","0.01262078","1.42802E23","2.22919E14","5.268573E24","11431.2","525.7330000000002"
"2014/10/23 23:46","94.855","60.328","104.675","-0.00464983","54.909","19444.42","49.371","53.482","0.04249374","1.430943E23","2.234295E14","5.272136E24","11419.05","546.7230000000002"
"2014/10/24 01:22","95.222","60.07100000000001","105.137","-0.00499213","54.76300000000001","19330.12","49.185","53.146","0.03051519","1.435946E23","2.231246E14","5.279318E24","11524.922","587.8"
"2014/10/24 01:34","94.902","59.848","104.785","-0.00524172","54.791","19283.32","49.288","53.172","0.02788019","1.434858E23","2.228137E14","5.274758E24","11478.816","615.67"
"2014/10/24 01:46","94.887","59.849","104.741","-0.00550429","54.705","19199.23","49.218","53.11600000000001","0.0289233","1.438211E23","2.250593E14","5.280287E24","11580.479","645.8430000000002"
"2014/10/24 01:58","95.287","59.81399999999999","105.163","-0.00524704","54.63800000000001","19193.22","49.133","53.042","0.04358624","1.438837E23","2.232125E14","5.281337E24","11476.3","615.442"
"2014/10/24 02:10","95.476","59.902","105.204","-0.00563003","54.63","19117.3","49.185","53.081","0.03845323","1.439888E23","2.241881E14","5.286926E24","11577.186000000003","658.934"
"2014/10/24 02:22","95.288","59.601000000000006","105.005","-0.00542269","54.593","19025.9","49.19","53.025","0.06416043","1.44028E23","2.251289E14","5.283859E24","11644.27","633.023"
