"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 18:22","107.128","43.102","106.265","0.01586104","31.826","1976.55","27.705","9.136","-0.05290335","2.909492E21","4.515117E12","1.473907E22","168.68900000000005","19.849"
"2011/11/02 18:34","106.121","42.497","105.43","0.01259772","31.468000000000004","1924.361","26.55","7.2429999999999986","-0.15377696","2.887967E21","4.419803E12","1.425534E22","166.63299999999995","15.491"
"2011/11/02 18:46","103.587","41.499","102.299","0.01128176","31.034","1815.112","26.466","7.0379999999999985","-0.23122813","2.9378639999999997E21","4.427003E12","1.390646E22","163.47899999999996","13.975"
"2011/11/02 18:58","101.805","40.878","100.523","0.01381363","31.426","1852.956","26.909","7.707999999999998","-0.21306659","2.8924720000000003E21","4.155742E12","1.404629E22","153.49200000000005","16.753"
"2011/11/02 19:10","99.79","40.587","98.549","0.01656372","31.448","1817.38","26.66","7.43","0.09096749","2.913861E21","4.310278E12","1.406623E22","156.509","20.048"
"2011/11/02 19:22","99.602","40.639","98.881","0.01167751","31.546","1834.268","26.901","8.19","0.04589073","2.846228E21","4.297134E12","1.377065E22","152.058","13.918"
"2011/11/02 19:34","107.241","42.734","105.877","0.01425683","30.727","1989.958","25.916","6.774","-0.18100919","2.791188E21","3.863904E12","1.39273E22","149.30200000000005","17.123"
"2011/11/02 19:46","109.9","44.12","108.639","0.01197652","31.036","2059.424","25.666","6.093","-0.20827548","2.713292E21","3.798582E12","1.3735199999999999E22","149.539","14.24"
"2011/11/02 19:58","110.33","44.051","108.913","0.01406499","30.984","1992.91","25.549","6.047999999999999","-0.23844245","2.721209E21","3.842589E12","1.334717E22","151.724","16.857"
"2011/11/02 20:10","110.145","45.124","108.533","0.01661697","31.204","2017.18","25.554","6.317","-0.09758463","2.647458E21","3.784709E12","1.301947E22","151.681","19.561"
