"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/14 10:22","120.118","47.447","116.937","-0.02516627","32.697","1463.3470000000002","27.125","11.461","0.16259935","1.236394E21","2.528608E12","5.120833E21","88.18","10.773"
"2012/03/14 10:34","98.708","42.54600000000001","94.967","-0.024536900000000004","39.283","1341.754","35.731","26.191","0.24209689","1.351753E21","3.528118E12","6.32043E21","99.328","10.704"
"2012/03/14 10:46","121.715","47.56","117.938","-0.01955085","30.25","1397.007","24.893","7.042999999999998","0.14859027","1.169707E21","2.183096E12","4.398886E21","80.306","7.887"
"2012/03/14 10:58","121.797","47.527","118.301","-0.02908469","30.107","1361.445","24.14","5.439","0.28082776","1.148631E21","2.137601E12","4.221817E21","78.61","11.452"
"2012/03/14 11:10","119.818","46.317","116.61","-0.02612385","30.492","1339.695","25.117","7.72","0.15865254","1.180497E21","2.329968E12","4.378548E21","83.155","10.398"
"2012/03/14 11:22","121.191","46.94600000000001","118.198","-0.03568294","29.768","1388.9129999999998","24.785","6.329","0.64268625","1.1405900000000001E21","2.236702E12","4.255349E21","81.163","13.975"
"2012/03/14 11:34","123.752","47.744","120.789","-0.02851571","30.043000000000006","1421.311","25.1","7.329","0.48142704","1.183053E21","2.309231E12","4.558465E21","83.281","11.529000000000002"
"2012/03/14 11:46","122.3","48.235","118.958","-0.027972000000000004","30.154","1400.388","24.822","6.371","0.28526956","1.156368E21","2.311563E12","4.40767E21","82.75200000000002","11.058"
"2012/03/14 11:58","120.255","46.744","117.624","-0.02771316","30.271","1398.243","25.49","7.447999999999999","0.25170815","1.184041E21","2.423017E12","4.5624719999999997E21","84.85","11.082"
"2012/03/14 12:10","119.455","47.207","116.879","-0.03470882","30.571","1376.269","24.976","7.081","0.66803008","1.180343E21","2.396981E12","4.439594E21","86.14399999999998","14.008"
"2012/03/14 12:22","120.894","47.649","118.256","-0.03049876","30.416","1410.2479999999996","24.869","6.43","0.46629378","1.1657900000000001E21","2.41223E12","4.427468E21","86.677","12.335"
"2012/03/14 12:34","119.067","47.114","116.122","-0.02915559","30.259","1397.73","25.104","7.061","0.30381939","1.193209E21","2.405968E12","4.547808E21","85.465","12.021"
"2012/03/14 12:46","119.636","46.563","117.292","-0.02498545","30.355","1426.2220000000002","25.672","7.1370000000000005","0.18359171","1.193567E21","2.418389E12","4.644297E21","87.428","10.298"
"2012/03/14 12:58","118.622","46.313","116.567","-0.03209341","30.84","1395.467","26.419","8.245","0.46933538","1.2061319999999999E21","2.602857E12","4.697969E21","88.963","13.222"
"2012/03/14 13:10","119.043","47.235","116.059","-0.02161718","30.53","1356.799","25.089","6.445","0.03548597","1.1678780000000001E21","2.347733E12","4.333545E21","83.005","8.687000000000001"
"2012/03/14 13:22","116.954","46.7","114.22","-0.01913855","30.809","1314.8529999999996","25.184","6.037000000000001","0.12525311","1.179425E21","2.427211E12","4.309581E21","84.133","7.722"
"2012/03/14 13:34","116.378","45.036","113.652","-0.02602437","30.731","1339.97","25.48","6.09","0.19656342","1.193021E21","2.3512E12","4.441731E21","82.63","10.529000000000002"
"2012/03/14 13:46","114.616","44.271","112.391","-0.02433345","30.453000000000007","1329.43","25.376","6.5310000000000015","0.11372638","1.215266E21","2.450587E12","4.5144880000000003E21","84.509","9.94"
"2012/03/14 13:58","119.288","45.416","117.004","-0.02503131","30.28","1391.06","25.317","6.352","0.13146424","1.193297E21","2.452589E12","4.537188E21","87.335","10.271"
"2012/03/14 14:10","119.265","46.002","116.489","-0.02181011","30.346","1384.4779999999996","24.92","5.955","0.12482072","1.193158E21","2.397096E12","4.477107E21","85.55799999999998","8.967"
"2012/03/14 14:22","116.203","44.282","114.15","-0.02396175","30.574","1336.625","25.281","6.584","0.12098224","1.230586E21","2.486323E12","4.583302E21","86.302","9.939"
"2012/03/14 14:34","117.386","44.56800000000001","115.164","-0.02852702","30.103","1316.024","24.417","5.276","0.41314903","1.185957E21","2.174689E12","4.24001E21","78.672","11.642"
"2012/03/14 14:46","118.797","45.278","116.271","-0.02749419","30.513","1379.531","25.199","6.4670000000000005","0.40164492","1.193877E21","2.279721E12","4.475767E21","82.21600000000002","11.398"
"2012/03/14 14:58","119.742","45.334","117.06","-0.02610041","30.312","1393.08","24.998","5.814","0.38013273","1.192904E21","2.264524E12","4.486425E21","82.486","10.86"
"2012/03/14 15:10","120.152","46.133","117.423","-0.02206219","30.121","1357.4","23.875","4.1610000000000005","0.17410770000000003","1.170535E21","2.206734E12","4.245329E21","82.931","8.977"
"2012/03/14 15:22","120.414","46.287","117.293","-0.02270331","29.992","1408.739","24.079","4.526","0.24477774","1.164116E21","2.108581E12","4.340412E21","79.829","9.281"
"2012/03/14 15:34","119.445","46.3","116.092","-0.02822583","30.122","1452.326","24.304","4.806","0.48167938","1.1562940000000001E21","2.102431E12","4.414916E21","79.477","11.46"
"2012/03/14 15:46","118.767","46.605","115.234","-0.02515824","30.584","1419.553","24.63","5.362","0.35481501","1.177367E21","2.220112E12","4.500042E21","81.494","10.275"
"2012/03/14 15:58","119.048","47.364","115.458","-0.0288012","30.803","1403.787","24.204","4.254","0.48410529","1.160149E21","2.168351E12","4.382949E21","80.76","11.65"
"2012/03/14 16:10","121.593","48.246","117.97","-0.02990323","30.306","1508.198","24.037","4.099","0.5143047000000001","1.1343260000000001E21","2.184837E12","4.446557E21","84.20700000000002","12.072"
"2012/03/14 16:22","123.066","49.385","118.822","-0.02428639","30.994","1509.0870000000002","24.4","5.018","0.39479634","1.145711E21","2.203133E12","4.513311E21","83.335","9.974"
"2012/03/14 16:34","123.125","50.927","118.924","-0.03330567","31.422","1549.392","24.453000000000007","4.167","0.7365129","1.1190579999999999E21","2.072691E12","4.493932E21","78.664","13.438"
"2012/03/14 16:46","125.952","51.54600000000001","121.71","-0.02709808","31.002","1644.68","24.704","5.502999999999999","0.49600238","1.103505E21","2.116645E12","4.604311E21","81.171","10.872"
"2012/03/14 16:58","124.437","49.83600000000001","120.905","-0.0323196","31.089","1595.361","24.547","4.857","0.60653722","1.123755E21","2.130566E12","4.580651E21","80.962","13.144"
"2012/03/14 17:10","123.438","49.691","120.996","-0.03285129","31.077","1548.9620000000002","24.21","4.836","0.7332719","1.1403139999999999E21","2.203232E12","4.509143E21","84.221","13.565"
"2012/03/14 17:22","124.952","49.959","122.5","-0.02573112","30.8","1595.651","24.551","5.454","0.31447703","1.122147E21","2.267854E12","4.507317E21","88.26299999999998","10.615"
"2012/03/14 17:34","123.108","49.12300000000001","121.325","-0.01998743","30.669","1588.3729999999996","24.421","4.6389999999999985","0.12375662","1.136141E21","2.237698E12","4.501521E21","87.21","8.367"
"2012/03/14 17:46","124.506","48.735","123.652","-0.01846622","30.439","1568.033","24.344","6.02","0.07086287","1.1651779999999999E21","2.324734E12","4.531341E21","90.382","7.999"
"2012/03/14 17:58","122.67","48.21","121.906","-0.03333019","30.618","1645.458","25.419","7.635","0.57053828","1.2118119999999999E21","2.50173E12","5.008572E21","97.098","14.972"
"2012/03/14 18:10","121.907","46.645","121.536","-0.03083828","30.918000000000006","1603.014","25.92","7.775","0.37053627","1.258146E21","2.585844E12","5.175291E21","97.002","14.205"
"2012/03/14 18:22","120.338","47.427","119.059","-0.02804979","31.23","1539.771","26.378","8.744","0.34266365","1.359653E21","2.876316E12","5.566174E21","104.532","13.68"
"2012/03/14 18:34","120.627","46.225","119.522","-0.02169497","30.851","1550.318","26.662","8.988","0.09835505","1.4346279999999999E21","2.96986E12","5.97902E21","106.939","11.015999999999998"
"2012/03/14 18:46","119.795","45.986","118.707","-0.01798597","31.466","1528.38","27.136","9.824","0.02473493","1.434792E21","2.890284E12","6.012139E21","101.377","9.077"
"2012/03/14 19:22","117.849","44.985","115.941","-0.01325744","31.188","1437.046","26.223000000000006","8.083","-0.03543041","1.454729E21","2.627783E12","5.713932E21","93.537","6.768"
"2012/03/14 19:34","117.21","44.143","115.059","-0.01691432","30.813","1412.616","25.804","7.865","0.16288798","1.445113E21","2.500182E12","5.605538E21","89.367","8.579"
"2012/03/14 19:46","120.174","45.598","117.947","-0.01634305","30.363000000000003","1446.94","25.344","6.312","0.09836031","1.407601E21","2.485031E12","5.449659E21","89.70700000000002","8.137"
"2012/03/14 19:58","118.888","46.476000000000006","116.254","-0.01494604","30.666","1454.243","25.007","5.718","0.09104091","1.3794840000000001E21","2.406861E12","5.336179E21","88.535","7.282"
"2012/03/14 20:10","119.375","46.678","116.563","-0.01086175","30.227","1467.854","24.823","5.747000000000001","0.0474539","1.329141E21","2.350979E12","5.087868E21","86.94200000000002","5.167000000000002"
"2012/03/14 20:22","120.073","46.081","117.627","-0.01064418","30.788","1474.7120000000002","24.83","6.019","0.16550615","1.316218E21","2.328493E12","5.043094E21","86.63799999999998","5.082"
"2012/03/14 20:34","123.521","48.074","120.437","-0.00646245","30.842","1578.908","25.374","7.303","-0.15027392","1.309523E21","2.3697E12","5.340701E21","89.021","3.091"
