"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/21 18:34","108.035","64.483","111.136","-0.03203056","49.90600000000001","7275.076999999998","41.245","36.947","0.14761946","2.674788E22","6.031528E13","4.757963E23","2813.511","499.976"
"2013/10/21 18:46","109.442","65.18","112.914","-0.03056889","49.635","7391.76","41.051","36.758","0.15058726","2.679576E22","6.156556E13","4.779597E23","2882.242","480.626"
"2013/10/21 18:58","109.069","64.967","112.864","-0.02925534","49.985","7442.751","41.31100000000001","37.184","0.23851885","2.678317E22","6.291011E13","4.826506E23","2923.088","461.005"
"2013/10/21 19:10","107.536","64.07","112.025","-0.02843568","49.987","7392.114","41.285","37.076","0.22191228","2.708216E22","6.441001E13","4.881235E23","2976.962","451.057"
"2013/10/21 19:22","109.245","65.016","113.977","-0.02891904","49.559","7631.484","41.06100000000001","36.483","0.28962588","2.673153E22","6.280142E13","4.853727E23","2950.382","457.031"
"2013/10/21 19:34","108.425","64.215","113.432","-0.029650799999999998","49.578","7484.239","41.178","36.753","0.24904433","2.710834E22","6.46372E13","4.893068E23","2988.717","472.585"
"2013/10/21 19:46","107.724","63.981","112.722","-0.03001095","49.56100000000001","7428.1190000000015","41.149","36.877","0.23527606","2.74254E22","6.565189E13","4.95177E23","3002.176","482.108"
"2013/10/21 19:58","105.828","62.725","110.663","-0.02831469","50.0","7102.973000000001","41.492","37.272","0.28719541","2.801186E22","6.804197E13","4.991599E23","3035.837","459.755"
"2013/10/21 20:10","104.404","61.835","108.953","-0.02737586","50.144","6832.326","41.819","37.586","0.31015077","2.842309E22","6.98056E13","5.007374E23","3025.112","446.951"
"2013/10/21 20:22","102.949","60.852","106.776","-0.02491284","50.65","6559.786","42.003","38.165","0.34789401","2.880299E22","7.238297E13","5.033439E23","3068.1540000000005","407.81"
"2013/10/21 20:34","101.609","60.115","105.422","-0.02600757","50.728","6400.438","42.185","38.149","0.30209219","2.916869E22","7.336011E13","5.063574E23","3060.577","425.934"
"2013/10/21 20:46","101.58","60.04600000000001","105.138","-0.02417565","50.541","6303.736999999999","42.117","38.243","0.2838738","2.931415E22","7.269468E13","5.024158E23","3041.382","395.504"
"2013/10/21 20:58","101.196","59.673","104.705","-0.02403721","50.50899999999999","6266.5790000000015","41.992","37.897","0.26393861","2.934401E22","7.239258E13","5.016428E23","3021.262","391.68"
"2013/10/21 21:10","101.702","60.216","105.013","-0.02354613","50.483","6415.523","41.952","37.918","0.20140126","2.899436E22","6.94443E13","5.014078E23","2967.51","380.228"
"2013/10/21 21:22","101.086","59.742","104.405","-0.02390117","50.408","6388.241","41.803","37.75","0.21471544","2.896768E22","6.8276E13","4.999288E23","2906.345","383.093"
"2013/10/21 21:34","101.663","60.007","105.103","-0.02321428","50.495","6525.059","41.803","37.934","0.21722211","2.865113E22","6.68968E13","5.003239E23","2901.877","368.707"
"2013/10/21 21:46","102.479","60.34","105.946","-0.02261073","50.301","6614.764","41.718","37.76","0.27910419999999997","2.852327E22","6.545757E13","4.992783E23","2873.534","357.527"
"2013/10/21 21:58","102.576","60.67100000000001","106.124","-0.0240352","50.145","6701.28","41.363","37.224","0.28291562","2.831343E22","6.367677E13","4.974517E23","2820.458","377.274"
"2013/10/21 22:10","103.547","61.161","107.032","-0.02459529","50.104","6771.651999999999","41.01600000000001","36.475","0.23270489","2.80982E22","6.208571E13","4.925406E23","2765.632","384.355"
"2013/10/21 22:22","103.701","61.385","106.709","-0.02442277","50.14100000000001","6766.456","41.28100000000001","37.073","0.25199169","2.796164E22","6.219136E13","4.896734E23","2781.5690000000004","379.958"
"2013/10/21 22:34","103.085","61.008","106.209","-0.02315356","50.119","6753.655","41.468","37.509","0.26971394","2.7870400000000002E22","6.1581E13","4.866752E23","2749.49","359.266"
"2013/10/21 22:46","103.694","61.279","106.623","-0.02462181","50.076","6784.97","41.238","37.229","0.24682544","2.782921E22","6.104618E13","4.86607E23","2724.504000000001","381.087"
"2013/10/21 22:58","104.016","61.685","106.878","-0.02487001","50.19","6839.097","41.387","36.982","0.29898155","2.777434E22","6.139789E13","4.881456E23","2727.671","385.221"
"2013/10/21 23:10","104.613","62.19600000000001","107.418","-0.024281200000000003","50.243","6895.845","41.361","37.116","0.24031743","2.770841E22","6.153668E13","4.889633E23","2746.493","376.485"
"2013/10/21 23:22","104.036","61.88","106.995","-0.02473041","50.363","6881.985","41.362","37.294","0.24011639999999998","2.773453E22","6.118493E13","4.891504E23","2737.571","385.093"
"2013/10/21 23:34","103.65","61.758","106.507","-0.02433665","50.512","6837.328","41.347","37.168","0.26681033","2.763742E22","6.099952E13","4.860126E23","2725.083","378.576"
"2013/10/21 23:46","104.058","62.31800000000001","106.948","-0.02416768","50.624","6877.059","41.394","37.539","0.28107324","2.76764E22","6.151297E13","4.890651E23","2733.881","377.64"
"2013/10/21 23:58","104.566","62.858","107.611","-0.02539956","50.714","6995.229","41.506","37.718","0.23984896","2.77146E22","6.219412E13","4.973294E23","2759.621","397.952"
"2013/10/22 00:10","105.097","63.403","108.064","-0.02672728","50.642","6989.584","41.485","37.726","0.26924515","2.780419E22","6.302653E13","4.979863E23","2800.12","420.635"
"2013/10/22 00:22","104.596","63.368","107.78","-0.02584066","50.863","6936.302","41.575","37.997","0.26265037","2.777225E22","6.294297E13","4.962536E23","2789.538","405.869"
"2013/10/22 00:34","104.428","63.424","107.634","-0.02671522","50.969","7011.812","41.69","37.852","0.28192437","2.773478E22","6.246518E13","4.999982E23","2777.565","419.931"
"2013/10/22 00:46","104.647","63.473","108.0","-0.02736603","50.935","7065.536","41.645","37.781","0.27954575","2.774931E22","6.267288E13","5.028347E23","2789.238","431.329"
"2013/10/22 00:58","104.374","63.447","107.981","-0.02585173","51.051","7077.464","41.756","38.082","0.33195183","2.780593E22","6.306511E13","5.057701E23","2818.235","408.524"
"2013/10/22 01:10","104.568","63.499","108.291","-0.0263536","51.035","7078.161999999998","41.767","37.876","0.24032742","2.791065E22","6.356853E13","5.073523E23","2840.12","418.379"
"2013/10/22 01:22","103.3","62.95399999999999","106.746","-0.02592583","51.219","6896.475","42.015","38.048","0.26195607","2.824693E22","6.562307E13","5.117125E23","2882.008","413.944"
"2013/10/22 01:34","103.688","63.614","107.373","-0.02656579","51.451","7106.728","42.109","38.455","0.24985236","2.801885E22","6.517055E13","5.182057E23","2893.335","423.48800000000006"
"2013/10/22 01:46","102.682","63.499","106.375","-0.02765905","51.662","7073.476","42.278","38.757","0.23794067","2.799001E22","6.514497E13","5.192284E23","2849.856","441.186"
"2013/10/22 01:58","102.185","63.243","105.934","-0.02535865","51.79","7078.203","42.573","39.294","0.27338955","2.801565E22","6.508244E13","5.217748E23","2857.738","406.122"
"2013/10/22 02:10","102.048","63.188","105.649","-0.02693755","51.86","7059.354","42.529","39.313","0.24003403","2.822836E22","6.606931E13","5.277451E23","2871.381","435.822"
"2013/10/22 02:22","101.364","62.877","104.88","-0.0265012","52.163","6944.382","42.599","39.647","0.25822589","2.852227E22","6.881483E13","5.320984E23","2966.873","433.05800000000005"
"2013/10/22 02:34","100.835","62.236","104.364","-0.02433686","52.22","6859.408","42.871","40.05","0.25863531","2.870829E22","6.970244E13","5.342688E23","2983.429","400.85"
"2013/10/22 02:46","100.941","62.51","104.53","-0.02390393","52.202","6825.449000000001","42.88","39.957","0.25362852","2.904038E22","7.194293E13","5.40779E23","3065.745","398.727"
