"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 01:10","76.27199999999998","35.686","78.806","4.0272E-4","40.05","7367.411999999998","34.741","25.853","-0.14392865","2.965091E22","3.263254E13","4.712583E23","1486.3010000000004","7.409"
"2011/12/30 01:22","75.863","35.165","78.354","-2.88E-6","39.832","7148.682","34.755","25.719","-0.18524575","2.998599E22","3.277017E13","4.60419E23","1521.822","0.053"
"2011/12/30 01:34","75.181","34.916","77.775","4.1608E-4","39.909","7161.65","34.653","25.665","-0.21646369","2.977375E22","3.233846E13","4.583439E23","1498.668","7.7029999999999985"
"2011/12/30 01:46","75.622","35.12","78.10600000000002","0.00115323","39.94","7276.233","34.445","25.609","-0.20838584","2.955941E22","3.187092E13","4.582655E23","1485.737","21.267"
"2011/12/30 01:58","75.35","35.19","77.594","6.4996E-4","39.977","7173.5430000000015","34.581","25.654","-0.18347818","2.971662E22","3.246965E13","4.58848E23","1503.058","11.999"
"2011/12/30 02:10","75.913","35.092","78.439","7.4132E-4","39.553","7303.124","34.273","24.964","-0.22381550000000003","2.958734E22","3.181103E13","4.575442E23","1503.285","13.681"
"2011/12/30 02:22","76.171","35.236","78.38600000000002","0.0012507","39.539","7320.8319999999985","34.264","25.414","-0.2351319","2.952115E22","3.194074E13","4.574966E23","1529.744","23.015"
"2011/12/30 02:34","76.21300000000002","35.152","78.53","1.6976E-4","39.548","7415.694","34.251999999999995","25.333","-0.26562452","2.939609E22","3.153802E13","4.594756E23","1519.061","3.119"
"2011/12/30 02:46","76.359","35.44","78.806","4.2952E-4","39.619","7392.174","34.406","25.528","-0.23190361","2.939933E22","3.199226E13","4.593926E23","1533.544","7.886"
"2011/12/30 02:58","76.351","35.37300000000001","78.686","4.7578E-4","39.813","7458.685","34.622","25.968000000000004","-0.27072439","2.930995E22","3.157743E13","4.585337E23","1531.609","8.748"
