"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/31 11:22","104.711","44.75100000000001","107.655","0.0145046","34.145","5420.847","28.589","16.133","-0.07926961","2.88467E22","3.109838E13","2.944801E23","1588.089","246.298"
"2015/12/31 11:34","104.337","44.299","107.209","0.01494307","34.236999999999995","5257.491","28.627","16.32","-0.11196093","2.916131E22","3.180524E13","2.928536E23","1593.37","254.372"
"2015/12/31 11:46","104.172","44.36","106.768","0.01431184","34.292","5232.826","28.744","16.311","-0.0977214","2.924337E22","3.199002E13","2.947042E23","1592.51","243.586"
"2015/12/31 11:58","103.537","44.054","106.278","0.014851","34.154","5156.3409999999985","28.572","16.117","-0.06571355","2.952001E22","3.229599E13","2.941013E23","1615.361","254.4"
"2015/12/31 12:10","103.551","43.999","106.385","0.0155208","34.064","5135.087","28.55","16.262999999999998","-0.12031108","2.95622E22","3.202054E13","2.93237E23","1606.46","266.773"
"2015/12/31 12:22","103.79","43.76300000000001","106.873","0.01552563","34.189","5081.905","28.676","16.409000000000002","-0.06137948","2.957645E22","3.20883E13","2.92191E23","1586.9229999999998","266.183"
"2015/12/31 12:34","103.803","43.744","106.875","0.01517954","34.25","5052.184","28.744","16.433","-0.0464315","2.955418E22","3.20847E13","2.910322E23","1583.655","259.54900000000004"
"2015/12/31 12:46","104.117","43.785","107.215","0.01386244","34.23","5066.824000000001","28.648000000000003","16.467","-0.08875266","2.950669E22","3.198372E13","2.907384E23","1576.606","236.764"
"2015/12/31 12:58","103.861","43.57100000000001","106.829","0.01378955","33.925","5059.661","28.272","15.79","-0.05942315","2.948681E22","3.183564E13","2.88567E23","1587.819","235.169"
"2015/12/31 13:10","103.2","43.499","106.017","0.01379441","33.882","5020.526","28.325","15.97","-0.00394112","2.958503E22","3.157441E13","2.876084E23","1576.083","235.845"
"2015/12/31 13:22","103.19","42.981","105.721","0.01286982","33.88","5047.732","28.311","15.92","-0.04081925","2.947439E22","3.074722E13","2.871291E23","1555.961","219.758"
"2015/12/31 13:34","102.807","42.938","105.586","0.01339766","33.868","4943.278","28.148000000000003","15.875","-0.00324315","2.966676E22","3.101033E13","2.851329E23","1563.156","229.27"
"2015/12/31 13:46","103.012","42.849","105.559","0.01296128","33.662","4942.067","28.057","15.42","-0.00891955","2.968383E22","3.060988E13","2.834814E23","1565.409","221.965"
"2015/12/31 13:58","102.907","43.053","105.748","0.01340769","33.491","4935.5459999999985","28.057","15.533","-0.03675747","2.971122E22","3.118067E13","2.828975E23","1579.285","229.831"
"2015/12/31 14:10","102.727","42.958","105.572","0.01389199","33.578","4893.736","27.996","15.331","-0.00792621","2.987595E22","3.136971E13","2.836466E23","1579.556","238.13"
"2015/12/31 14:22","102.165","42.877","104.973","0.01414149","33.726","4912.145","28.022","15.428","-0.041774599999999995","2.96539E22","3.10788E13","2.830892E23","1563.034","240.269"
"2015/12/31 14:34","101.85","42.768","104.923","0.01473968","33.917","4907.192","28.283","15.867","-0.01912173","2.963233E22","3.153512E13","2.832339E23","1565.365","249.848"
"2015/12/31 14:46","102.729","42.778","105.658","0.01406997","33.797","4945.335999999998","28.18","15.755999999999998","-0.08627778","2.976856E22","3.156355E13","2.857047E23","1580.5970000000002","239.588"
"2015/12/31 14:58","103.25","43.051","106.391","0.01467397","33.646","4898.755","27.99","15.585","-0.03804846","3.0082E22","3.234348E13","2.86234E23","1606.761","251.772"
"2015/12/31 15:10","102.836","42.937","106.384","0.01479459","33.583","4893.891","28.112","15.66","-0.0571441","3.017311E22","3.244278E13","2.861968E23","1606.037","254.483"
"2015/12/31 15:22","102.655","42.974","105.623","0.014808400000000001","33.549","4883.886","27.927","15.678","-0.046283099999999994","3.010316E22","3.207338E13","2.844247E23","1605.0179999999998","254.183"
"2015/12/31 15:34","102.72","42.87","105.899","0.01620244","33.416","4896.899","27.949","15.597","-0.10050062","3.010905E22","3.232695E13","2.842331E23","1606.618","277.903"
"2015/12/31 15:46","101.795","42.386","104.616","0.01563133","33.482","4922.391","28.009","15.564","-0.01739785","2.994554E22","3.155914E13","2.823854E23","1583.4920000000004","267.315"
"2015/12/31 15:58","102.284","42.504","105.368","0.01471677","33.181999999999995","4938.451","27.51","14.774","-0.08712237","2.994671E22","3.141832E13","2.802898E23","1590.38","253.129"
