"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/27 08:46","128.05","54.052","127.12","-0.00439878","33.694","1775.9779999999996","27.031","10.445","0.05612285","9.002326E21","1.739561E13","3.962883E22","695.788","15.922"
"2012/07/27 08:58","129.00799999999998","55.258","127.187","-0.00298688","33.208","1764.186","26.723000000000006","9.946","-0.03956494","8.983466E21","1.709193E13","3.917593E22","679.8939999999999","10.79"
"2012/07/27 09:10","129.05","54.996","126.911","-0.00744152","33.388000000000005","1769.938","26.804","10.038","-0.0120523","9.059255E21","1.699672E13","3.964448E22","678.948","26.972"
"2012/07/27 09:22","128.05700000000002","55.258","125.366","-0.00807809","33.808","1776.866","27.299","10.7","-0.11458093","9.15234E21","1.748019E13","4.086628E22","690.888","29.352"
"2012/07/27 09:34","127.261","55.225","124.217","-0.00429464","33.857","1747.185","27.263","10.415","-0.00877198","9.112703E21","1.707177E13","4.034838E22","670.768","15.435"
"2012/07/27 09:46","127.157","55.363","123.606","-0.00597078","33.828","1724.141","27.115","9.731","0.09946465","9.237117E21","1.749015E13","4.072983E22","677.16","21.575"
"2012/07/27 09:58","125.79","55.113","121.847","-0.00783849","34.215","1730.161","27.303","10.635","0.05805534","9.083413E21","1.71155E13","4.05113E22","658.352","27.786"
"2012/07/27 10:10","125.296","54.31","121.585","-0.0039414","33.756","1665.2779999999998","26.67","9.063","0.04449561","9.250643E21","1.718273E13","3.977497E22","661.5189999999999","14.116"
"2012/07/27 10:22","123.299","53.476000000000006","119.599","-7.6821E-4","33.652","1644.333","26.905","9.943","0.04994712","9.291463E21","1.707566E13","3.984031E22","657.698","2.745"
"2012/07/27 10:34","123.898","53.517","120.121","-0.00233132","33.593","1628.0020000000004","26.776","9.156","0.05200886","9.305787E21","1.69868E13","3.948354E22","649.899","8.309"
"2012/07/27 10:46","122.944","52.78100000000001","119.371","-0.00639968","33.783","1592.8870000000004","26.981","9.595","0.06494273","9.423268E21","1.736736E13","3.977422E22","661.8889999999999","22.906"
"2012/07/27 10:58","122.13","51.81399999999999","118.523","-0.00486066","33.582","1569.716","26.916","9.63","0.12082127","9.49152E21","1.726223E13","3.95938E22","656.612","17.463"
"2012/07/27 11:10","120.378","51.08","116.787","-0.00139041","33.492","1541.371","26.923","9.584","0.05419503","9.435225E21","1.726596E13","3.908767E22","651.058","4.926"
"2012/07/27 11:22","118.746","50.476000000000006","115.563","-0.00497302","33.871","1477.0770000000002","26.973000000000006","9.774","0.14500776","9.682659E21","1.796129E13","3.931682E22","662.2719999999998","17.799"
"2012/07/27 11:34","119.437","50.091","116.261","-6.5603E-4","33.536","1489.689","27.044","9.696","0.05566024","9.654273E21","1.784324E13","3.946263E22","657.044","2.33"
"2012/07/27 11:46","117.551","49.619","114.226","0.00259117","33.757","1467.9720000000002","27.208","10.448","0.08659659","9.720401E21","1.795212E13","3.970809E22","650.9169999999998","9.179"
"2012/07/27 11:58","117.44","49.42100000000001","114.205","8.5157E-4","33.64","1471.745","27.206","10.023","0.12146457","9.802212E21","1.817711E13","4.015022E22","659.034","3.029"
"2012/07/27 12:10","117.719","49.245","114.892","0.00334809","33.306999999999995","1465.641","26.905","9.534","0.06975701","9.624288000000001E21","1.750358E13","3.881194E22","639.62","11.74"
"2012/07/27 12:22","118.602","49.245","115.607","0.0010071","33.186","1453.813","26.815","9.967","-0.01450839","9.734497E21","1.794073E13","3.905286E22","651.115","3.553"
"2012/07/27 12:34","118.804","49.31399999999999","115.639","0.00100416","33.14","1451.656","26.859","9.871","-0.03388769","9.683398E21","1.796655E13","3.880597E22","652.359","3.524"
"2012/07/27 12:46","117.396","48.527","114.57","2.8358E-4","32.732","1448.986","26.945","9.912","0.0389035","9.725449E21","1.795776E13","3.882697E22","652.4590000000002","0.997"
"2012/07/27 12:58","120.929","49.882","117.95","0.00370771","32.098","1495.639","26.186","8.255","0.07791766","9.410737E21","1.688476E13","3.738965E22","627.497","12.794"
"2012/07/27 13:10","119.241","49.43899999999999","116.174","0.00240213","32.489000000000004","1483.396","26.526","8.811","0.04858541","9.459142E21","1.740526E13","3.787357E22","639.159","8.266"
"2012/07/27 13:22","117.791","48.319","114.813","0.00325161","32.302","1455.6470000000004","26.54","8.794","0.00262445","9.547704E21","1.734941E13","3.778947E22","629.15","11.207"
"2012/07/27 13:34","117.518","48.415","114.715","0.00106185","32.556","1469.767","26.705","9.055","0.05875766","9.484513E21","1.713888E13","3.763878E22","629.094","3.658"
"2012/07/27 13:46","117.162","48.11600000000001","114.317","0.0052386","32.904","1477.955","26.933000000000003","9.616","0.0852259","9.600666E21","1.753902E13","3.866109E22","639.8969999999998","18.176"
