"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/30 03:34","76.956","29.524","77.872","0.00698736","29.467","3147.936","23.088","9.82","0.05289276","3.983778E22","3.13117E13","2.683274E23","1559.059","135.058"
"2014/01/30 03:46","77.24","29.817","78.571","0.00739458","29.637","3147.451","23.229","9.755","0.00457835","4.006511E22","3.240588E13","2.707732E23","1605.3870000000004","143.749"
"2014/01/30 03:58","77.80199999999998","30.049","78.94800000000002","0.00735749","29.629","3180.817","23.44","9.998","0.00790206","4.012371E22","3.280559E13","2.732085E23","1630.499","143.516"
"2014/01/30 04:10","77.893","30.061","78.717","0.00738693","29.628","3174.73","23.392","10.115","0.0101854","4.018392E22","3.28547E13","2.719016E23","1647.406","144.665"
"2014/01/30 04:22","77.73100000000002","30.12","78.492","0.00714376","29.801","3174.347","23.575","10.081","0.03357648","4.015671E22","3.354039E13","2.722903E23","1662.0379999999998","139.922"
"2014/01/30 04:34","78.653","30.362","79.543","0.00686878","29.942","3239.415","23.789","10.462","0.03964745","3.991852E22","3.32155E13","2.738665E23","1651.554","134.778"
"2014/01/30 04:46","79.961","30.837","80.86399999999998","0.00694471","29.816","3280.228","23.82","10.417","0.01408068","3.99336E22","3.378982E13","2.745899E23","1687.84","137.04"
"2014/01/30 04:58","80.535","31.102","81.392","0.00756951","29.83","3298.863","23.923","10.562","0.01093371","3.993259E22","3.376389E13","2.752166E23","1694.261","149.725"
"2014/01/30 05:10","81.459","31.599","82.535","0.0071169","29.998","3296.257","24.061","10.741","-0.03984836","3.999565E22","3.433214E13","2.744127E23","1715.583","141.694"
"2014/01/30 05:22","81.829","31.848000000000006","82.61399999999998","0.00717743","29.957","3340.224","24.061","10.627","-0.08970556","3.968156E22","3.4281E13","2.740273E23","1713.2","142.381"
"2014/01/30 05:34","82.87899999999998","32.034","83.744","0.00804569","29.817","3403.22","23.985","10.741","-0.09964433","3.914704E22","3.34339E13","2.717425E23","1701.915","158.499"
"2014/01/30 05:46","82.899","31.896","83.796","0.0073771999999999996","30.052","3442.625","24.177","11.034","-0.07813415","3.876197E22","3.273354E13","2.715971E23","1667.6529999999998","144.24"
"2014/01/30 05:58","83.102","31.833","83.839","0.0068306","29.917","3479.735","24.058000000000003","11.130999999999998","-0.11443107","3.821742E22","3.223455E13","2.685773E23","1659.983","132.165"
"2014/01/30 06:10","82.821","31.808000000000003","83.553","0.00737083","29.898000000000003","3496.726","23.916","11.049","-0.06483448","3.775238E22","3.158672E13","2.658022E23","1638.859","141.179"
"2014/01/30 06:22","82.861","31.88","83.604","0.00701715","29.648000000000003","3503.5170000000007","23.513","10.707","-0.04166957","3.729124E22","3.02344E13","2.619029E23","1587.062","132.857"
"2014/01/30 06:34","81.73899999999998","31.3","82.65899999999998","0.00702768","29.703000000000007","3486.494","23.37","10.808","-0.08144233","3.697549E22","2.973647E13","2.591533E23","1558.849","131.608"
"2014/01/30 06:46","81.64","30.968000000000004","82.514","0.00650009","29.578000000000007","3488.801","23.197","10.708","-0.06695397","3.653798E22","2.892894E13","2.557756E23","1527.7420000000004","120.56"
"2014/01/30 06:58","81.37100000000002","30.815","82.184","0.00545237","29.58","3472.672","23.16","10.672","-0.05853197","3.621479E22","2.791256E13","2.526285E23","1479.35","100.321"
"2014/01/30 07:10","80.622","30.676","81.76899999999998","0.00586812","29.643","3435.899000000001","23.027","10.612","-0.0466258","3.631273E22","2.778269E13","2.524036E23","1462.069","107.816"
"2014/01/30 07:22","80.34100000000002","30.268","81.645","0.00590476","29.577","3377.398","22.825","10.47","-0.01708153","3.674742E22","2.794796E13","2.520578E23","1473.917","109.415"
"2014/01/30 07:34","79.59","30.265","81.035","0.00643559","29.728","3376.337","22.908","10.667","0.01987783","3.676385E22","2.807827E13","2.533821E23","1476.719","118.87"
"2014/01/30 07:46","79.081","29.999","80.334","0.0057889","29.81","3354.558","22.995","10.709","0.02665586","3.683219E22","2.78638E13","2.542513E23","1467.2579999999996","106.611"
"2014/01/30 07:58","78.493","30.048","79.664","0.00558574","29.849","3303.824","22.783","10.377","0.01511745","3.708261E22","2.799851E13","2.531922E23","1459.398","103.063"
"2014/01/30 08:10","77.403","29.675","78.54","0.00625726","29.898000000000003","3275.09","22.82","10.567","-0.00128376","3.738755E22","2.814838E13","2.544959E23","1466.546","115.819"
"2014/01/30 08:22","77.57","29.684","79.181","0.00615859","29.76","3291.715","22.997","10.843","-0.00808443","3.73023E22","2.845286E13","2.554467E23","1474.4779999999996","113.785"
"2014/01/30 08:34","77.164","29.881","78.524","0.00610589","29.943","3270.994","23.06","10.753","-0.00577099","3.737302E22","2.854717E13","2.540299E23","1482.141","113.113"
"2014/01/30 08:46","77.626","29.959","78.84899999999998","0.00564784","29.814","3280.172","23.019","10.811","-0.01231725","3.751795E22","2.864817E13","2.546686E23","1487.5020000000004","105.351"
"2014/01/30 08:58","78.253","30.096","79.795","0.00530078","30.042","3342.9","23.361","11.318","-0.02436536","3.71959E22","2.838027E13","2.555165E23","1484.044","98.772"
"2014/01/30 09:10","78.10600000000002","30.281","79.393","0.00648131","29.864","3367.091","23.313","11.082","0.00133407","3.708033E22","2.883233E13","2.551789E23","1504.263","120.717"
"2014/01/30 09:22","78.063","30.425","79.34100000000002","0.005933699999999999","29.867","3378.076","23.31","11.066","-0.00430928","3.697054E22","2.86722E13","2.54477E23","1500.856","110.245"
"2014/01/30 09:34","78.626","30.639","79.995","0.00642355","30.072","3447.805","23.657","11.785","-0.00381455","3.658508E22","2.863707E13","2.554899E23","1495.381","119.071"
"2014/01/30 09:46","80.21","31.079","81.399","0.007104399999999999","30.205","3568.809","23.851","11.922","-0.0107921","3.568534E22","2.803807E13","2.544372E23","1483.475","129.887"
"2014/01/30 09:58","79.893","30.81","81.062","0.00694242","30.387","3624.486","23.985","12.327","-0.03915391","3.508332E22","2.716766E13","2.54118E23","1443.777","124.866"
"2014/01/30 10:10","80.035","30.774","80.914","0.00717936","30.077","3646.551","23.8","11.797","-0.04492467","3.453439E22","2.66359E13","2.496211E23","1425.265","127.764"
"2014/01/30 10:22","80.086","30.678","80.945","0.00794789","30.121","3691.948","23.924","12.157","-0.06260559","3.378374E22","2.615253E13","2.468353E23","1409.3","138.839"
"2014/01/30 10:34","80.98899999999998","30.923","82.527","0.00836122","30.168000000000006","3743.199","23.963","12.066","-0.08889241","3.326519E22","2.589447E13","2.462004E23","1397.817","144.16299999999995"
"2014/01/30 10:46","81.296","31.182","83.046","0.0084259","30.275","3854.117","23.882","12.205","-0.09117325","3.224504E22","2.506114E13","2.437451E23","1358.905","141.94"
"2014/01/30 10:58","80.97399999999998","30.943","82.46","0.00758862","30.336","3881.916","23.935","12.351","-0.10397901","3.1722E22","2.436259E13","2.418017E23","1325.957","125.577"
"2014/01/30 11:10","80.267","30.715","82.20299999999997","0.00827143","30.445","3873.767","23.91","12.605","-0.13637112","3.114935E22","2.400152E13","2.371219E23","1310.397","134.741"
"2014/01/30 11:22","79.166","30.419","80.563","0.00815196","30.596","3818.373","23.74","12.475","-0.1181907","3.082351E22","2.337567E13","2.320677E23","1280.217","131.357"
"2014/01/30 11:34","78.569","30.462","79.955","0.00731473","30.503","3844.777","23.703000000000007","12.521","-0.13936469","3.03635E22","2.319609E13","2.30277E23","1276.316","115.991"
"2014/01/30 11:46","77.976","30.35","79.311","0.00681979","30.647","3835.149","23.809","12.726","-0.10134257","3.008963E22","2.274564E13","2.291655E23","1250.187","106.988"
"2014/01/30 11:58","77.75399999999998","30.482","78.832","0.0073545","30.726","3838.856","23.668000000000006","12.707","-0.09907360000000001","2.979657E22","2.266046E13","2.274395E23","1235.919","114.032"
"2014/01/30 12:10","77.829","30.646","79.361","0.00717151","31.046","3932.871","24.153","13.385","-0.11006526","2.945396E22","2.262938E13","2.318971E23","1233.552","109.69"
"2014/01/30 12:22","76.942","30.51","78.773","0.00711207","31.219","3903.854","24.253","13.43","-0.09273355","2.938018E22","2.24892E13","2.317831E23","1212.469","107.963"
"2014/01/30 12:34","76.361","30.211","77.72800000000002","0.00714502","31.195","3787.257","24.174","13.276","-0.09472191","2.940039E22","2.228815E13","2.261831E23","1199.966","108.508"
"2014/01/30 12:46","75.764","29.98","77.023","0.00701555","31.387","3695.635","24.045","13.132","-0.08056302","2.94751E22","2.212122E13","2.233419E23","1188.653","106.154"
"2014/01/30 12:58","75.316","29.649","76.532","0.00686777","31.316","3754.672","24.078000000000007","13.246","-0.11098319","2.946361E22","2.23488E13","2.26461E23","1210.362","103.848"
"2014/01/30 13:10","75.848","29.9","77.416","0.00705082","31.522","3799.366","24.415","13.651","-0.0990219","2.931112E22","2.201243E13","2.275773E23","1192.137","106.426"
"2014/01/30 13:22","76.533","29.882","78.48","0.00776401","31.217","3797.577","24.309","13.565","-0.08520839","2.90742E22","2.207693E13","2.247468E23","1189.017","116.482"
"2014/01/30 16:58","77.138","29.703000000000007","80.149","0.01014282","30.874","3622.577","24.423","13.04","-0.04586633","2.903205E22","2.589508E13","2.093674E23","1388.596","154.05100000000004"
"2014/01/30 17:10","77.072","29.65","79.819","0.00905855","30.604","3630.647","24.241","12.769","-0.02563137","2.894896E22","2.433258E13","2.08884E23","1326.405","137.065"
"2014/01/30 17:22","76.781","29.508000000000006","80.57300000000002","0.00857209","31.55","3702.975","25.366","14.465","-0.04812628","2.870786E22","2.402265E13","2.158778E23","1293.233","128.216"
"2014/01/30 17:34","75.51899999999998","29.461","77.722","0.00740891","31.293000000000006","3646.035","24.657","13.566","-0.03191539","2.898283E22","2.289402E13","2.1266E23","1257.706","111.885"
"2014/01/30 17:46","75.711","29.445","78.26100000000002","0.00767506","31.339","3678.884","24.884","13.869000000000002","-0.01059236","2.869805E22","2.257788E13","2.130857E23","1246.001","114.601"
"2014/01/30 17:58","73.749","29.028","75.773","0.00806173","31.439","3600.3140000000008","24.634","13.539","-0.00807604","2.880495E22","2.198699E13","2.113225E23","1219.483","120.257"
"2014/01/30 18:10","73.191","28.694000000000006","75.328","0.00836096","31.487","3598.978","24.602","13.621","0.01598582","2.85236E22","2.15005E13","2.094516E23","1206.901","123.868"
"2014/01/30 18:22","74.779","28.914","80.862","0.01218714","31.017","3845.932","24.446","13.414","0.05117646","2.832244E22","2.204911E13","2.218778E23","1236.415","179.092"
"2014/01/30 18:34","70.78","28.686","72.987","0.00856064","31.081","3585.523","23.967","12.923","0.08136124","2.783274E22","2.005989E13","2.031307E23","1140.682","123.693"
"2014/01/30 18:46","70.61","28.117","72.925","0.00916848","30.968000000000004","3575.833","23.955","12.755999999999998","0.03228052","2.744718E22","1.973099E13","2.001409E23","1138.45","131.17700000000002"
"2014/01/30 18:58","70.043","28.337","72.96600000000002","0.00790259","30.854","3617.817","23.713","12.765999999999998","0.06511775","2.643559E22","1.870947E13","1.931169E23","1103.057","110.079"
"2014/01/30 19:10","68.69800000000001","28.018","71.288","0.00856754","31.225","3595.3920000000007","23.827","12.543","0.0595849","2.583152E22","1.82005E13","1.894322E23","1071.316","115.786"
"2014/01/30 19:22","69.825","28.149","72.15100000000002","0.00881961","30.944000000000006","3588.75","23.646","12.807","0.07885806","2.519557E22","1.782476E13","1.829817E23","1071.464","116.721"
"2014/01/30 19:34","68.735","28.086","71.021","0.00785432","31.198","3571.995","23.858","13.018","0.04420913","2.460337E22","1.725892E13","1.777489E23","1040.724","101.889"
"2014/01/30 19:46","69.363","28.211","71.8","0.00833712","30.903","3519.906","23.594","12.66","0.03837327","2.39683E22","1.681812E13","1.693371E23","1025.808","105.554"
"2014/01/30 19:58","70.06","28.49","72.801","0.00818174","30.401","3398.446","23.379","12.198","0.07089036","2.356191E22","1.657491E13","1.603164E23","994.634","101.77"
"2014/01/30 20:10","74.32","28.753","79.396","0.00896678","30.264","3658.701","23.446","12.14","0.19985344","2.286361E22","1.673817E13","1.660583E23","988.795","108.036"
"2014/01/30 20:22","71.723","28.592","74.126","0.00768838","29.645","3325.0370000000007","22.936","11.218","0.08204968","2.238837E22","1.584945E13","1.456109E23","942.542","91.399"
"2014/01/30 20:34","71.289","28.517","74.832","0.00731395","29.824","3194.081","23.389","11.779000000000002","0.0625388","2.223732E22","1.601815E13","1.408135E23","920.089","85.419"
