"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/11 15:10","82.22","39.376","85.37200000000001","0.02411011","37.13","6460.960999999998","31.036","19.768","-0.33138365","2.02731E22","2.043421E13","2.512697E23","1151.245","296.79"
"2014/06/11 15:22","82.404","39.276","85.556","0.02322419","37.148","6396.465","30.994","19.553","-0.18792441","2.028877E22","2.014284E13","2.496363E23","1137.253","285.718"
"2014/06/11 15:34","82.723","39.246","85.84299999999998","0.02287419","36.884","6394.089","30.682","18.865","-0.20072879","2.03473E22","2.001565E13","2.487795E23","1135.434","282.705"
"2014/06/11 15:46","82.304","38.881","85.445","0.02176363","37.16","6387.524","30.825","19.417","-0.18783177","2.061953E22","2.051047E13","2.539107E23","1154.934","272.006"
"2014/06/11 15:58","82.016","38.695","85.51799999999999","0.02074608","36.905","6227.803000000001","30.48","18.959","-0.16152571","2.093803E22","2.078456E13","2.525489E23","1148.827","261.853"
"2014/06/11 16:10","81.645","38.609","85.35600000000002","0.02082466","36.99","6240.963000000002","30.522","19.022","-0.18236683","2.094941E22","2.073838E13","2.529417E23","1149.626","263.37"
"2014/06/11 16:22","81.355","38.343","84.31","0.02139023","36.643","6120.783","30.127","18.44","-0.19297041","2.110198E22","2.09514E13","2.496397E23","1167.772","272.075"
"2014/06/11 16:34","81.056","38.326","83.64","0.02068117","36.859","6066.451999999998","30.262","18.774","-0.1071087","2.121316E22","2.084452E13","2.501791E23","1168.009","263.30400000000003"
"2014/06/11 16:46","79.628","37.749","81.916","0.02126417","36.715","5945.778","30.152","18.541","-0.16527942","2.132927E22","2.062823E13","2.490164E23","1149.3010000000004","269.992"
"2014/06/11 16:58","79.00399999999998","37.261","81.35300000000002","0.0211668","36.77","5958.96","29.845","18.339","-0.23214602","2.122507E22","2.028698E13","2.488642E23","1137.28","267.751"
