"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/29 12:34","114.169","49.883","110.376","-0.02733425","32.949","1104.877","23.612","2.455","0.48200014","2.0889830000000002E20","3.802904E11","6.573623E20","13.869000000000002","2.014"
"2012/06/29 12:46","113.735","48.725","109.991","-0.02807857","32.588","1160.345","23.203000000000007","3.935","0.50994378","2.058776E20","3.96926E11","6.65708E20","14.158","2.024"
"2012/06/29 12:58","114.81","47.442","112.063","-0.01827566","30.564","1139.898","23.512","4.751","0.41569701","2.1366409999999998E20","4.073284E11","6.691157E20","14.55","1.354"
"2012/06/29 13:10","127.638","53.451","124.234","-0.02423138","30.611","1250.684","22.451","1.882","0.67497796","1.9104129999999998E20","3.547595E11","6.178789E20","13.189","1.658"
"2012/06/29 13:22","121.891","51.499","118.67","-0.02392353","30.646","1276.815","23.303","2.228","0.55116445","2.0236270000000002E20","4.014606E11","6.850497E20","14.745","1.6780000000000002"
"2012/06/29 13:34","115.548","45.255","113.895","-0.03260196","31.312","1171.908","23.968000000000004","3.846","0.66260058","2.0916590000000002E20","4.042041E11","6.879053E20","13.863","2.272"
"2012/06/29 13:46","116.115","44.958","113.526","-0.02055289","28.803","1206.222","22.36","2.494","0.52880323","2.243696E20","4.006923E11","7.064453E20","15.197","1.6030000000000002"
"2012/06/29 13:58","122.755","48.536","120.082","-0.00410537","29.699","1229.16","22.305","2.299","-0.4956995","2.2589169999999998E20","4.238286E11","7.100849E20","16.169","0.33"
"2012/06/29 14:10","127.892","49.856","124.61","-0.02122662","29.888","1282.624","22.595","2.398","0.42084557","2.189852E20","4.477E11","7.103102E20","17.379","1.71"
"2012/06/29 14:22","120.211","46.82","117.479","-0.02761242","30.316","1294.214","24.077","3.89","0.9298867000000001","2.228048E20","4.45132E11","7.511043999999999E20","16.706","2.171"
"2012/06/29 14:34","120.564","47.024","118.346","-0.01809735","30.444000000000006","1200.81","23.029","2.2","0.48710957","2.0951710000000002E20","3.891079E11","6.522442E20","14.361","1.345"
"2012/06/29 14:46","118.789","46.663","116.148","-0.03931168","31.235","1203.838","23.29","3.304","0.85673314","2.2645009999999998E20","4.228463E11","7.258328E20","15.236","3.129"
"2012/06/29 14:58","126.437","50.11600000000001","124.042","-0.01631983","30.076","1248.625","22.721","3.645","0.28959528","2.2870150000000002E20","4.232892E11","7.279632E20","16.3","1.33"
"2012/06/29 15:10","135.19","52.528","132.062","-0.01169042","30.472","1314.062","22.479","2.212","-0.16986845","2.396978E20","4.691567E11","7.888002E20","18.037","1.031"
"2012/06/29 15:22","129.909","50.012","128.119","6.9825E-4","29.487","1356.596","22.605","2.283","-0.0897342","2.367512E20","4.344515E11","7.891097E20","16.517","0.061"
