"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/23 10:10","99.915","33.417","98.751","0.01179632","26.707","1171.362","23.753","2.682","0.25651219","3.059019E21","4.140006E12","9.280832E21","149.642","12.821"
"2013/10/23 10:22","98.111","33.458","96.968","0.01268879","27.043000000000006","1180.619","23.914","2.779","0.22452597","3.069355E21","4.123836E12","9.423166E21","149.549","13.771"
"2013/10/23 10:34","98.38","33.708","97.103","0.01255894","27.155","1168.818","23.773000000000003","3.0610000000000004","0.29196915","3.069375E21","4.129412E12","9.380203E21","149.237","13.586"
"2013/10/23 10:46","97.096","32.876999999999995","95.993","0.01365419","26.899","1132.776","23.586","3.244","0.3279227","3.035285E21","4.050626E12","8.997682E21","145.986","14.548"
"2013/10/23 10:58","97.077","33.31","95.956","0.01344291","26.941","1142.138","23.759","3.0860000000000003","0.29031599","3.090128E21","4.152813E12","9.241923E21","149.07","14.61"
"2013/10/23 11:10","94.707","31.627","93.964","0.01229736","27.093000000000004","1140.048","23.93","3.275","0.16556458","3.126868E21","4.071189E12","9.385497E21","145.41","13.463"
"2013/10/23 11:22","93.859","31.766","92.957","0.01363059","27.024","1119.679","23.91","2.952","0.24381302","3.124067E21","3.996985E12","9.269853E21","140.358","14.768"
"2013/10/23 11:34","94.247","31.613000000000003","93.537","0.01312228","26.834","1120.216","23.618","2.954","0.26837778","3.106845E21","3.978553E12","9.116603E21","140.664","14.239"
"2013/10/23 11:46","93.373","31.841","92.289","0.01409515","26.7","1102.318","23.62","2.842","0.34101102","3.127275E21","3.904021E12","9.06463E21","137.719","15.397"
"2013/10/23 11:58","93.463","31.531","92.446","0.01139823","26.704","1100.156","23.718000000000004","2.8760000000000003","0.14914441","3.195984E21","4.003716E12","9.295233E21","142.007","12.687"
"2013/10/23 12:10","92.026","31.119","91.432","0.01386455","26.977","1089.852","23.748","3.006","0.23421624","3.174066E21","4.117024E12","9.198048E21","144.75","15.319"
"2013/10/23 12:22","91.953","31.233","90.945","0.01267525","26.737","1097.704","23.723000000000006","2.8710000000000004","0.21722215","3.159543E21","3.990744E12","9.191424E21","141.031","13.896"
"2013/10/23 12:34","91.096","30.847","90.289","0.01081185","26.736","1097.399","23.937","3.488","0.18598057","3.206715E21","4.078788E12","9.401651E21","141.576","11.999"
"2013/10/23 12:46","93.584","31.804","92.663","0.01066808","27.015","1113.043","24.283","3.84","0.23799984","3.254846E21","4.35843E12","9.699753E21","150.305","12.078"
"2013/10/23 12:58","92.739","31.433000000000003","91.662","0.00869964","26.793000000000006","1102.714","23.853","3.053","0.09775019","3.257655E21","4.195899E12","9.545306E21","147.642","9.87"
"2013/10/23 13:10","92.744","31.495","91.781","0.00970939","26.605","1097.443","23.677","3.257","0.14511985","3.211283E21","4.115307E12","9.30875E21","144.17","10.869000000000002"
"2013/10/23 13:22","92.977","31.548","92.1","0.01041921","26.883000000000006","1099.661","23.7","3.439","0.17977391","3.23051E21","4.218605E12","9.384524E21","150.648","11.762"
"2013/10/23 13:34","94.635","31.872","93.599","0.01116137","26.608","1109.373","23.319000000000006","2.882","0.17978776","3.21195E21","4.138689E12","9.252305E21","147.832","12.67"
"2013/10/23 13:46","94.72","31.718000000000004","93.557","0.01182662","26.405","1130.316","23.233","2.815","0.25931644","3.196524E21","3.974135E12","9.278362E21","142.97899999999996","13.470999999999998"
"2013/10/23 13:58","94.496","31.887","93.64","0.01081019","26.991","1141.725","23.696","3.536","0.21019456","3.223718E21","4.14705E12","9.561538E21","149.606","12.422"
"2013/10/23 14:10","95.854","32.624","94.832","0.01006402","26.604","1167.255","23.409","2.687","0.20162842","3.149123E21","4.037696E12","9.347505E21","148.183","11.476"
"2013/10/23 14:22","96.576","32.817","95.685","0.0102119","26.677","1154.969","23.294","3.026","0.069494","3.219733E21","4.193286E12","9.42857E21","154.05","11.976"
"2013/10/23 14:34","95.872","33.074","94.913","0.00944693","26.774","1146.524","23.421","2.905","0.20117986","3.1887920000000003E21","4.089293E12","9.277412E21","148.841","11.017"
"2013/10/23 14:46","96.86","32.95","96.287","0.00455028","26.637","1171.387","23.001","2.5610000000000004","0.08435775","3.193014E21","4.056361E12","9.295033E21","150.621","5.369"
"2013/10/23 14:58","98.915","33.402","98.501","0.00413803","26.741","1227.905","23.379","3.299","0.09783279","3.180445E21","4.241337E12","9.590218E21","158.037","4.932"
"2013/10/23 15:10","100.232","34.13","99.928","0.00601719","26.872","1246.064","23.515","3.366","0.10585529","3.227359E21","4.386952E12","9.882638E21","163.391","7.3279999999999985"
"2013/10/23 15:22","102.245","34.555","102.388","0.00465313","26.478","1292.901","23.11","3.111","0.1510549","3.082934E21","4.190555E12","9.43851E21","158.89600000000004","5.5470000000000015"
