"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/27 13:22","87.02799999999998","39.136","89.398","-0.00775303","31.367","3253.568","25.16","10.793","-0.14099431","7.81006E22","7.357509E13","4.939632E23","3885.489","320.84"
"2014/02/27 13:34","86.85600000000002","38.946","89.14399999999998","-0.00744969","31.363000000000003","3230.284","25.104","10.907","-0.15512744","7.849631E22","7.391746E13","4.934269E23","3907.843","309.726"
"2014/02/27 13:46","87.00399999999998","38.821","89.413","-0.007733499999999999","31.398000000000003","3263.143","25.159","11.007","-0.15651314","7.785703E22","7.309547E13","4.926738E23","3864.214","319.744"
"2014/02/27 13:58","87.04799999999999","39.07","89.396","-0.00844818","31.142","3254.329","24.962","10.621","-0.17360607","7.803354E22","7.378468E13","4.912522E23","3899.901","349.731"
"2014/02/27 14:10","87.13","39.201","89.346","-0.00738677","31.057","3260.953","24.804","10.404000000000002","-0.21757910000000003","7.760453E22","7.251414E13","4.873586E23","3857.918","304.802"
"2014/02/27 14:22","87.17399999999998","39.183","89.227","-0.00710273","31.043000000000006","3254.807","24.799","10.412","-0.19257641","7.727797E22","7.224163E13","4.841534E23","3846.221","292.127"
"2014/02/27 14:34","87.66","39.062","89.977","-0.00819452","30.965","3247.22","24.784","10.361","-0.20983122","7.723801E22","7.256508E13","4.817096E23","3873.312","337.131"
"2014/02/27 14:46","87.48200000000001","39.064","90.135","-0.00741494","30.953000000000007","3280.701","24.813","10.51","-0.21058539","7.709204E22","7.192594E13","4.846459E23","3860.986","304.941"
"2014/02/27 14:58","87.588","39.09","90.103","-0.00810309","31.001","3312.166","24.912","10.432","-0.22573541","7.698263E22","7.190164E13","4.879876E23","3868.4040000000014","333.15"
"2014/02/27 15:10","87.55","38.972","89.796","-0.00769675","30.877","3303.403","24.871","10.437","-0.24198361","7.657902E22","7.125394E13","4.82235E23","3855.804","315.534"
"2014/02/27 15:22","87.46700000000001","38.988","89.678","-0.00775406","30.738000000000003","3307.451","NaN","10.108","-0.24359123","7.66687E22","7.121614E13","4.807746E23","3875.618","318.548"
"2014/02/27 15:34","87.764","39.061","89.95200000000001","-0.0070298999999999995","30.655","3338.36","24.72","10.203","-0.24474995","7.651458E22","7.050686E13","4.808253E23","3846.511","289.449"
"2014/02/27 15:46","87.93","39.105","90.01","-0.00704088","30.581","3325.603","24.618","9.884","-0.25443533","7.661972E22","7.055715E13","4.771681E23","3854.163","291.282"
"2014/02/27 15:58","87.95","39.049","90.035","-0.00777972","30.175","3272.833","24.28","9.435","-0.24501611","7.72477E22","7.115484E13","4.718262E23","3903.269","324.079"
"2014/02/27 16:10","87.666","38.861","89.551","-0.00712379","30.037","3249.772","24.25","9.282","-0.22904582","7.764913E22","7.080194E13","4.705733E23","3889.958","298.066"
"2014/02/27 16:22","87.516","38.637","89.624","-0.00603627","29.923","3251.515","24.325","9.166","-0.22671948","7.824941E22","7.165466E13","4.745738E23","3942.168","254.155"
"2014/02/27 16:34","87.088","38.571","89.079","-0.00619729","30.158","3235.348","24.479","9.535","-0.22650301","7.888909E22","7.22312E13","4.786636E23","3938.204","262.47900000000004"
"2014/02/27 16:46","85.96600000000002","38.281","88.37100000000002","-0.00628759","30.234","3211.737","24.409","9.44","-0.23974389999999998","8.012253E22","7.451262E13","4.872626E23","4019.124","268.531"
"2014/02/27 16:58","85.807","38.063","88.139","-0.00589518","30.236","3168.215","24.502","9.756","-0.20276107","8.064552E22","7.43258E13","4.859443E23","3992.942","252.578"
"2014/02/27 17:10","84.223","37.309","86.26299999999998","-0.00615265","30.124","3045.407","24.344","9.478","-0.19061355","8.165386E22","7.479463E13","4.786709E23","3997.379","264.556"
"2014/02/27 17:22","83.727","37.018","85.825","-0.00620436","30.273000000000003","3043.422","24.398000000000003","9.754","-0.18198770000000003","8.177762E22","7.402715E13","4.820692E23","3943.432","265.85"
"2014/02/27 17:34","82.79299999999998","36.711","85.205","-0.0058489","30.319000000000006","3000.616","24.278","9.622","-0.17093076","8.222805E22","7.504553E13","4.830877E23","3952.722","249.924"
"2014/02/27 17:46","81.714","36.341","83.75299999999999","-0.0067395","30.254","2919.255","24.086","9.455","-0.16259789","8.22638E22","7.388808E13","4.718419E23","3914.231","286.802"
"2014/02/27 17:58","81.528","36.363","84.125","-0.00650974","30.375","2926.552","24.073","9.385","-0.12321046","8.208855E22","7.41427E13","4.753186E23","3885.913","275.02"
"2014/02/27 18:10","80.23100000000002","35.901","82.771","-0.00589346","30.543000000000006","2925.138","24.103","9.637","-0.12329566","8.132235E22","7.232652E13","4.725131E23","3828.017","246.249"
"2014/02/27 18:22","80.624","35.968","82.92","-0.00639645","30.493","2873.911","23.975","9.441","-0.08251082","8.106174E22","7.160072E13","4.631923E23","3759.804","266.221"
"2014/02/27 18:34","80.74600000000002","35.985","83.22399999999998","-0.0062354","30.621","2900.737","24.053","9.64","-0.13039862","8.036794E22","7.115783E13","4.635096E23","3754.722","257.444"
