"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/05 07:34","101.727","44.817","104.035","0.02720905","32.479","3240.87","26.614","10.977","0.05733905","2.175298E22","3.057711E13","1.542949E23","1493.628","297.246"
"2014/06/05 07:46","101.075","44.72","103.778","0.02701514","32.564","3256.333","26.719","11.417","0.0434691","2.188529E22","3.086732E13","1.567089E23","1499.237","295.84"
"2014/06/05 07:58","100.431","44.37","102.342","0.02544053","32.365","3223.6420000000007","26.697","11.168","0.13038142","2.235654E22","3.147261E13","1.592456E23","1516.531","283.219"
"2014/06/05 08:10","99.898","44.272","101.926","0.02595881","32.265","3226.1","26.66","10.882","0.06533366","2.278543E22","3.188691E13","1.623318E23","1531.719","294.17"
"2014/06/05 08:22","99.791","44.249","102.025","0.02521276","32.764","3245.6940000000004","27.077","11.705","0.07423656","2.292306E22","3.19162E13","1.652704E23","1532.9979999999996","288.416"
"2014/06/05 08:34","100.093","44.62","101.849","0.02471962","32.556999999999995","3242.092","26.87","11.5","0.0922337","2.311086E22","3.225419E13","1.654142E23","1551.442","285.773"
"2014/06/05 08:46","100.665","44.99100000000001","102.374","0.02669638","32.673","3317.414","27.217","11.626","0.12693955","2.340194E22","3.318435E13","1.709798E23","1589.888","313.976"
"2014/06/05 08:58","100.678","44.86","102.922","0.025970999999999998","33.177","3392.341","27.822","12.429","0.15871736","2.351639E22","3.41431E13","1.772518E23","1613.729","307.47"
"2014/06/05 09:10","100.031","45.701","102.635","0.02644532","34.043","3439.808","28.466","13.6","0.15533742","2.340504E22","3.513717E13","1.816186E23","1616.181","311.724"
"2014/06/05 09:22","100.322","46.1","102.792","0.02570494","34.236","3483.557","28.692","13.92","0.09774236","2.378487E22","3.5972E13","1.861168E23","1663.285","308.6040000000001"
"2014/06/05 09:34","101.046","46.26","103.257","0.02614455","33.779","3449.4640000000004","28.444000000000006","13.178","0.07114965","2.396234E22","3.655231E13","1.845885E23","1683.622","317.133"
"2014/06/05 09:46","101.39","47.287","104.305","0.02771519","35.445","3775.08","29.889","15.54","-0.03203647","2.346465E22","3.681453E13","2.018876E23","1643.8270000000002","329.686"
"2014/06/05 09:58","101.28","47.172","104.195","0.02571504","35.505","3707.887","29.934","15.442","0.01982197","2.356984E22","3.703119E13","1.987275E23","1670.855","308.043"
"2014/06/05 10:10","101.553","47.445","104.703","0.02556856","35.43","3736.341","29.736","15.228","0.03583932","2.369229E22","3.754858E13","1.995877E23","1699.736","309.74"
"2014/06/05 10:22","101.199","47.665","104.315","0.02494247","35.847","3859.058","30.15","15.733","0.01510476","2.388982E22","3.849809E13","2.091974E23","1710.3","304.0440000000001"
"2014/06/05 10:34","101.955","48.184","104.894","0.02445405","34.949","3737.702","29.52","14.519","0.0136818","2.420884E22","3.850823E13","2.016806E23","1737.231","303.928"
"2014/06/05 10:46","102.311","48.337","105.19","0.02554053","35.707","3861.982","29.978","15.71","0.03307135","2.421509E22","3.936322E13","2.08643E23","1768.5839999999996","319.509"
"2014/06/05 10:58","102.804","48.666","105.574","0.02232985","35.973","3869.989","30.387","16.267","-0.01011075","2.408129E22","3.87973E13","2.0758E23","1740.3470000000002","279.118"
"2014/06/05 11:10","103.144","48.71","105.945","0.02357562","35.546","3916.667","30.047","15.626","-0.07306173","2.41489E22","3.927595E13","2.090746E23","1757.328","295.906"
"2014/06/05 11:22","103.547","48.622","106.349","0.02172914","35.031","3970.062","29.703000000000007","14.842","-0.00351557","2.420437E22","3.852725E13","2.097738E23","1749.493","274.11400000000003"
"2014/06/05 11:34","102.993","48.938","106.021","0.02314568","35.1","4046.672","29.732","14.895","0.03547149","2.426083E22","3.890519E13","2.145365E23","1780.56","292.365"
"2014/06/05 11:46","103.105","49.425","106.237","0.02518793","35.643","4092.121","30.136","15.829","-0.00217752","2.404816E22","3.955597E13","2.159189E23","1779.3929999999998","316.228"
"2014/06/05 11:58","102.737","49.435","105.432","0.02217014","35.452","4081.064","30.195","15.906","-0.03145454","2.402715E22","3.895242E13","2.143924E23","1773.148","278.81"
"2014/06/05 12:10","103.119","49.769","106.034","0.02097694","35.276","4116.459","29.886","15.177","0.03644311","2.403435E22","3.899681E13","2.147594E23","1790.6629999999998","264.822"
"2014/06/05 12:22","103.385","49.816","107.013","0.02323725","35.755","4259.638","30.349","16.445999999999998","0.07767689","2.380173E22","3.924781E13","2.211034E23","1763.3770000000004","291.024"
"2014/06/05 12:34","103.629","49.881","106.994","0.02278045","36.236","4341.983","30.712","16.741","0.05749766","2.364805E22","3.895368E13","2.248588E23","1746.068","283.826"
"2014/06/05 12:46","103.278","50.17100000000001","106.497","0.02493584","36.899","4451.451","31.453000000000007","17.865","0.05465163","2.369785E22","3.994008E13","2.325319E23","1775.725","311.768"
"2014/06/05 12:58","103.192","50.088","106.202","0.02337383","35.702","4340.118","30.37","16.171","0.02790592","2.397103E22","3.950949E13","2.263357E23","1791.309","294.458"
"2014/06/05 13:10","103.093","49.723","105.924","0.02316065","36.597","4415.963","31.114","17.267","0.00204236","2.376624E22","3.894669E13","2.312997E23","1744.9","289.392"
"2014/06/05 13:22","103.536","50.037","106.574","0.02241476","35.548","4273.1579999999985","30.314","15.613","0.11321539","2.402471E22","3.900034E13","2.238992E23","1755.9779999999996","282.533"
"2014/06/05 13:34","103.526","49.803","106.081","0.02265468","35.618","4262.942","30.377","15.758","0.144852","2.398949E22","3.856313E13","2.224978E23","1758.335","285.958"
"2014/06/05 13:46","104.185","49.737","106.811","0.02267855","36.18","4382.771","30.667","16.528","0.11189726","2.381819E22","3.808407E13","2.27006E23","1739.428","285.499"
"2014/06/05 13:58","103.203","49.662","105.768","0.02236525","36.57","4332.28","31.018","17.167","0.11395413","2.405672E22","3.916363E13","2.307425E23","1756.625","282.289"
"2014/06/05 14:10","102.997","49.476000000000006","105.551","0.02141874","36.809","4222.232","31.28","17.631","0.08414743","2.404659E22","3.958309E13","2.256832E23","1761.7089999999996","270.539"
"2014/06/05 14:22","103.187","49.301","105.009","0.01853974","35.947","4161.189","30.694000000000006","16.256","0.09357353","2.44198E22","3.920995E13","2.231056E23","1798.55","238.08900000000003"
"2014/06/05 14:34","103.202","49.702","105.179","0.02194541","36.463","4148.872","31.012","16.995","0.04380781","2.435436E22","3.917178E13","2.242249E23","1765.95","280.422"
"2014/06/05 14:46","102.36","49.298","104.478","0.02159569","36.485","4061.193","30.932","16.74","0.07592143","2.444597E22","3.968101E13","2.21374E23","1778.95","276.574"
"2014/06/05 14:58","102.287","49.451","104.342","0.02256069","37.075","4166.13","31.313","17.747","0.02963527","2.439215E22","4.010092E13","2.283611E23","1772.364","287.964"
"2014/06/05 15:10","102.102","48.97","104.28","0.02356714","36.565","4064.578","30.994","17.044","0.02833292","2.463743E22","4.01451E13","2.249214E23","1778.971","303.185"
"2014/06/05 15:22","101.976","48.815","104.074","0.02234974","37.142","4125.528","31.345","17.833","0.11163297","2.439304E22","3.934725E13","2.270505E23","1734.7820000000004","285.196"
"2014/06/05 15:34","101.445","48.631","103.72","0.02241933","36.958","4146.4","31.337","17.627","0.06835239","2.444375E22","3.93135E13","2.287057E23","1724.844","286.082"
"2014/06/05 15:46","101.302","48.609","103.424","0.02205892","37.091","4149.976","31.29","17.73","0.06392914","2.434039E22","3.866793E13","2.281976E23","1697.3929999999998","280.737"
"2014/06/05 15:58","101.173","48.679","103.551","0.02261212","36.096","4068.041","30.518","16.205","0.15759745","2.443023E22","3.846869E13","2.23865E23","1689.66","286.895"
"2014/06/05 16:10","100.532","47.868","102.799","0.02286478","36.915","4143.07","31.153","17.812","0.07509428","2.433576E22","3.745745E13","2.280985E23","1654.626","289.605"
"2014/06/05 16:22","100.485","47.908","103.015","0.02008834","36.926","4090.66","31.22","17.609","0.19494015","2.428772E22","3.787527E13","2.256096E23","1654.1070000000002","253.633"
"2014/06/05 16:34","100.81","48.06","102.478","0.01720526","36.721","4055.609","30.857","17.026","0.12143718","2.42757E22","3.769254E13","2.214089E23","1691.517","218.032"
"2014/06/05 16:46","100.331","47.815","102.264","0.01856135","36.621","4041.072","30.764","17.102999999999998","0.08035445","2.417446E22","3.69583E13","2.196868E23","1663.629","234.566"
"2014/06/05 16:58","100.755","47.783","103.162","0.01913646","36.961","4260.79","30.979","17.555","0.15947467","2.399729E22","3.674319E13","2.29368E23","1649.571","240.885"
"2014/06/05 17:10","101.307","48.497","103.863","0.017894900000000002","37.134","4338.398","31.061","17.894000000000005","0.06659860000000001","2.386552E22","3.689339E13","2.311837E23","1662.315","225.361"
"2014/06/05 17:22","101.85","48.562","103.997","0.019604","36.75","4396.182","30.703000000000007","17.202","0.11373291","2.359784E22","3.61276E13","2.286814E23","1660.828","245.978"
"2014/06/05 17:34","101.967","48.576","104.295","0.02173637","36.874","4424.814","30.791","17.349","0.01764517","2.343832E22","3.579096E13","2.283257E23","1652.851","272.276"
"2014/06/05 17:46","102.564","49.05","105.044","0.02078642","36.848","4484.431","30.748","17.651","0.11866946","2.328913E22","3.548769E13","2.282217E23","1651.105","260.531"
"2014/06/05 17:58","103.75","49.26","106.581","0.02197294","36.861","4573.161","30.607","17.483","0.11180055","2.319659E22","3.515505E13","2.287835E23","1665.03","276.82"
"2014/06/05 18:10","105.224","49.809","107.517","0.02142027","36.643","4635.949000000001","30.443","17.316","0.13222881","2.311187E22","3.495653E13","2.283045E23","1656.63","271.07"
"2014/06/05 18:22","105.155","49.815","107.977","0.02171051","37.05","4755.571","30.565","17.59","0.05664343","2.274974E22","3.443545E13","2.290356E23","1639.596","273.353"
"2014/06/05 18:34","105.693","50.547","108.549","0.02101284","37.002","4848.788","30.636","17.862000000000005","0.0070352","2.260743E22","3.417265E13","2.29069E23","1639.489","264.836"
"2014/06/05 18:46","105.947","50.827","109.117","0.02063982","37.236","4907.156","30.85","18.022","-0.02524587","2.260039E22","3.450485E13","2.313964E23","1662.4","260.936"
"2014/06/05 18:58","107.746","51.464","110.795","0.02191698","37.115","5036.321","30.867","18.123","-0.0094713","2.241551E22","3.404119E13","2.322167E23","1661.726","277.031"
"2014/06/05 19:10","107.881","51.663","111.404","0.02268594","37.419","5191.01","31.214","18.514","0.01095639","2.211334E22","3.361484E13","2.349646E23","1638.6729999999998","284.714"
"2014/06/05 19:22","108.713","51.973","112.544","0.02151107","37.15","5286.333000000001","31.039","18.424","-0.11678821","2.198905E22","3.332583E13","2.351091E23","1640.24","269.384"
