"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/11 00:46","117.801","55.33","117.944","-0.0144484","37.875","2375.843","29.717","15.732","0.16888712","3.061207E21","5.107153E12","1.748941E22","213.521","19.9"
"2015/03/11 00:58","118.283","55.345","118.168","-0.0074551","38.089","2420.065","30.246","17.452","0.04651956","3.097895E21","5.342351E12","1.808492E22","221.952","10.403"
"2015/03/11 01:10","112.999","53.055","113.439","-0.01091077","40.245","2368.824","32.305","20.052","0.14915504","3.199991E21","5.637198E12","1.937562E22","223.756","15.476"
"2015/03/11 01:22","115.883","53.488","115.635","-0.01242811","37.601","2269.632","30.302","16.993","-0.00662731","3.222612E21","5.42434E12","1.784389E22","225.404","17.812"
"2015/03/11 01:34","115.347","54.52","114.793","-0.00856917","38.758","2257.47","30.435","17.957","0.33176267","3.233174E21","5.482694E12","1.8165E22","226.694","12.356"
"2015/03/11 01:46","113.353","54.338","112.222","-0.00751778","39.19300000000001","2245.855","31.181","18.448","0.28918633","3.284687E21","5.729461E12","1.867403E22","232.593","10.86"
"2015/03/11 01:58","116.683","55.133","114.858","-0.00869502","37.199","2217.815","29.734","14.638","0.25165299","3.261284E21","5.52388E12","1.756611E22","232.001","12.605"
"2015/03/11 02:10","117.004","54.422","116.288","-0.00930563","36.99","2225.98","29.595","14.509","0.29561883","3.255146E21","5.392008E12","1.740019E22","231.658","13.475"
"2015/03/11 02:22","117.35","54.334","116.811","-0.01055691","36.985","2170.562","29.742","14.949000000000002","0.27212447","3.31607E21","5.495735E12","1.764441E22","231.817","15.423"
"2015/03/11 02:34","120.254","55.36","119.539","-0.00918717","36.658","2181.23","28.984","14.095999999999998","0.32248065","3.39666E21","5.730278E12","1.787887E22","245.367","13.774"
"2015/03/11 02:46","121.933","56.051","121.019","-0.01399141","36.049","2202.382","28.69","13.24","0.27172673","3.363958E21","5.662006E12","1.773927E22","239.073","20.903"
"2015/03/11 02:58","123.384","56.353","123.19","-0.01129554","35.84900000000001","2205.873","28.669","13.569","0.34528664","3.363971E21","5.77587E12","1.7509600000000001E22","251.423","16.99"
"2015/03/11 03:10","121.575","55.143","121.3","-0.0057274","36.484","2218.806","29.568","14.72","0.24077787","3.402941E21","6.04179E12","1.811615E22","253.582","8.64"
"2015/03/11 03:22","122.574","54.233","122.889","-0.00649298","36.039","2167.3","29.164","14.258","0.48237026","3.420117E21","6.04438E12","1.7825120000000001E22","260.401","9.806"
