"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/08 19:22","125.594","46.95399999999999","125.324","-0.00539248","30.785","1513.083","26.11","9.363","0.18452649","9.394508000000001E20","1.892845E12","3.691345E21","70.002","1.847"
"2011/09/08 19:34","119.587","45.894","118.554","0.01569293","32.021","1360.808","27.147","9.44","0.45798782","9.981528E20","2.05428E12","3.809605E21","69.858","5.49"
"2011/09/08 19:46","116.471","46.369","114.665","0.00223499","32.757","1315.668","27.674","11.578","0.36009201","1.0284140000000001E21","2.158925E12","3.954063E21","68.873","0.792"
"2011/09/08 19:58","117.677","46.621","115.708","0.01312902","31.926","1349.029","26.794","9.083","0.78598142","1.0364659999999999E21","2.029545E12","3.984454E21","67.756","4.705"
"2011/09/08 20:10","120.632","46.79600000000001","118.438","0.01192579","30.747","1348.206","25.505","7.274","0.51586026","1.031959E21","1.948176E12","3.815508E21","66.782","4.313"
"2011/09/08 20:22","116.523","45.557","114.444","0.01404071","30.877","1323.314","25.633000000000006","7.037000000000001","0.33857557","1.035796E21","1.898844E12","3.796025E21","65.142","5.049"
"2011/09/08 20:34","118.671","45.215","117.121","0.01310705","31.203000000000007","1305.1989999999996","24.884","5.96","0.43111914","1.003625E21","1.78543E12","3.548193E21","62.12","4.68"
"2011/09/08 20:46","121.075","46.31399999999999","118.587","4.793E-5","30.988000000000003","1341.8010000000004","24.607","6.143","-0.01266627","1.007932E21","1.673643E12","3.6263119999999997E21","60.924","0.017"
"2011/09/08 20:58","123.686","47.148","121.768","0.00272796","31.356","1383.2379999999996","24.444000000000006","5.716","0.26965511","1.026384E21","1.708787E12","3.760342E21","63.11600000000001","1.027"
"2011/09/08 21:10","126.104","48.29","123.522","0.00704287","30.991","1378.596","23.819000000000006","4.2","0.53892392","9.547411999999999E20","1.601561E12","3.399862E21","60.674","2.521"
"2011/09/08 21:22","129.986","49.643","127.965","-0.00798536","30.389","1452.682","23.946","5.1110000000000015","-0.04453984","9.381042E20","1.575995E12","3.3973680000000003E21","61.174","2.889"
"2011/09/08 21:34","130.22899999999998","50.0","127.649","8.1277E-4","30.622","1440.255","23.916","4.501","0.06990269","9.623917E20","1.675715E12","3.484983E21","65.808","0.304"
