"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/12 19:22","144.928","60.38399999999999","146.245","-0.01706832","29.102","2262.735","23.09","2.551","0.35496077","8.341688E20","1.432593E12","3.533895E21","75.564","7.05"
"2016/02/12 19:34","142.143","59.71100000000001","143.517","-0.02856513","29.533","2120.73","22.513","2.066","0.7310576999999999","8.355723E20","1.451051E12","3.407872E21","74.7","11.557"
"2016/02/12 19:46","138.14700000000002","57.39100000000001","139.94","-0.04217999","30.092","2027.669","23.315","4.04","1.61502457","8.690619E20","1.54981E12","3.532998E21","77.956","17.36"
"2016/02/12 19:58","134.98","55.674","136.036","-0.03123804","29.911","2006.189","23.162","3.13","1.07547069","8.802384E20","1.558905E12","3.575501E21","76.60300000000002","12.782"
"2016/02/12 20:10","133.828","54.881","134.483","-0.02510893","29.926","1825.172","23.127","3.422","0.52656722","9.069502E20","1.593153E12","3.471037E21","75.82600000000002","10.279000000000002"
"2016/02/12 20:22","134.356","55.887","134.588","-0.03328372","29.639","1846.758","23.379","4.248","0.82624698","9.598467999999999E20","1.654181E12","3.752441E21","77.938","14.363"
"2016/02/12 20:34","134.553","55.653","135.287","-0.04087935","30.301","1678.9520000000002","22.664","2.747","1.27213681","9.724371E20","1.673989E12","3.572014E21","75.638","17.527"
"2016/02/12 20:46","127.77","53.208","127.813","-0.02479263","30.866","1639.841","23.771","4.784","0.41240984","1.006135E21","1.677781E12","3.778451E21","72.31","10.62"
"2016/02/12 20:58","123.758","50.949","123.848","-0.03254424","31.173","1531.421","23.318","3.415","0.5694167","9.934641E20","1.634184E12","3.573378E21","70.417","13.482"
"2016/02/12 21:10","135.205","55.754","135.17","-0.0325159","31.275","1643.159","22.975","3.95","0.6156984000000001","9.79779E20","1.665147E12","3.646436E21","73.581","13.683"
"2016/02/12 21:22","128.648","51.089","129.575","-0.04211865","31.061","1602.989","22.866","4.2","0.93847781","9.452191E20","1.551601E12","3.446591E21","71.122","17.215"
"2016/02/12 21:34","138.967","54.879","138.764","-0.04019883","29.075","1785.454","22.106","2.026","0.98580444","9.577695E20","1.512659E12","3.627876E21","73.41","17.098"
"2016/02/12 21:46","139.542","57.37300000000001","139.283","-0.03762332","29.432","1735.071","21.583","2.001","0.85006994","9.25387E20","1.383409E12","3.338859E21","66.5","15.716"
"2016/02/12 21:58","138.317","57.127","137.485","-0.03529234","29.713","1754.08","21.631","1.125","1.05800903","9.018136E20","1.320439E12","3.312542E21","62.243","14.255999999999998"
"2016/02/12 22:10","141.403","58.276","140.765","-0.03647665","29.128","1773.9589999999996","21.32","1.367","1.24097395","9.007486E20","1.316185E12","3.274695E21","62.174","14.925999999999998"
"2016/02/12 22:22","142.439","59.337","142.02700000000004","-0.03891688","29.823","1832.112","21.577","1.325","1.04054105","8.830598E20","1.300609E12","3.304183E21","62.99800000000001","15.732"
"2016/02/12 22:34","141.44799999999995","59.729","141.235","-0.03674259","29.427","1816.45","21.212","1.482","0.99562037","8.502789E20","1.241435E12","3.092602E21","61.105","14.554"
"2016/02/12 22:46","143.039","59.508","143.187","-0.02930904","30.026","1808.084","21.523000000000003","1.483","0.71195716","8.780179E20","1.308772E12","3.2392399999999997E21","62.26300000000001","11.772"
"2016/02/12 22:58","144.153","59.84","144.808","-0.02857093","29.357","1814.486","21.028","1.663","0.63342577","8.386752E20","1.180882E12","3.043474E21","59.347","11.151"
"2016/02/12 23:10","143.945","61.565","144.8","-0.02752776","30.458","1929.221","21.367","2.187","0.8894608","7.872988000000001E20","1.199425E12","3.046325E21","58.783","10.022"
"2016/02/12 23:22","151.032","65.4","151.582","-0.0362075","30.791","1930.515","21.421","3.084","1.15070069","8.132056E20","1.396133E12","3.158612E21","68.939","13.879"
"2016/02/12 23:34","146.739","64.13","147.446","-0.03456885","30.432","1938.189","22.354","3.859","1.46515691","7.883565E20","1.322987E12","3.068208E21","65.37100000000001","12.842"
"2016/02/12 23:46","150.92700000000005","66.758","151.333","-0.04565071","30.488000000000003","2067.946","23.731","5.307","1.88056469","7.274088E20","1.273217E12","2.94955E21","63.3","16.112000000000002"
"2016/02/12 23:58","153.666","65.506","155.378","-0.03823405","30.203000000000007","2056.799","22.038","4.147","1.33856058","7.228389E20","1.202191E12","2.898142E21","61.176","13.407"
"2016/02/13 00:10","153.139","66.521","155.02100000000004","-0.03946779","31.181","2040.051","22.184","3.238","1.38144112","7.08368E20","1.156778E12","2.844741E21","58.985","13.550999999999998"
"2016/02/13 00:22","147.078","64.23","148.761","-0.02667891","29.902","1961.462","21.742","2.451","1.1736083000000002","6.89543E20","1.152141E12","2.657005E21","57.58","8.794"
"2016/02/13 00:34","154.29","65.608","156.372","-0.02909547","30.129","1976.894","21.228","2.412","1.2543745000000002","6.780503E20","1.145739E12","2.612276E21","58.218","9.429"
"2016/02/13 00:46","155.07399999999996","66.256","156.387","-0.0313865","29.501","1990.72","21.681","2.935","1.15570986","7.001883E20","1.163769E12","2.701926E21","59.213","10.537"
"2016/02/13 00:58","152.69899999999996","67.025","153.281","-0.02491648","30.192","1995.136","21.672","2.744","0.76521379","7.046454E20","1.180154E12","2.800657E21","58.469","8.3"
"2016/02/13 01:10","147.901","65.229","149.23","-0.03819963","30.295","1943.611","22.121","2.634","1.09773409","7.07548E20","1.159259E12","2.7438159999999997E21","56.949","12.755"
"2016/02/13 01:22","145.66899999999995","64.155","147.10299999999995","-0.03140927","30.269","1921.529","22.656","3.82","1.10760188","6.923598E20","1.201638E12","2.671813E21","58.17100000000001","10.25"
"2016/02/13 01:34","148.792","63.143","150.755","-0.03039016","29.127","1937.903","22.189","3.0660000000000003","1.0039928","6.846881E20","1.153929E12","2.60193E21","58.058","9.864"
"2016/02/13 01:46","141.637","61.143","142.702","-0.03855669","29.666","1852.03","22.35","3.956","1.15793931","6.628826E20","1.165941E12","2.4866319999999997E21","57.462","11.856"
"2016/02/13 01:58","143.262","62.678","145.141","-0.02790058","29.831","1869.73","21.844","2.634","0.70852387","6.575081E20","1.134661E12","2.450804E21","57.665","8.557"
"2016/02/13 02:10","144.388","61.894","145.18","-0.03261428","29.873","1917.825","22.128","3.813","0.81385159","6.839469E20","1.184092E12","2.671757E21","59.192","10.224"
"2016/02/13 02:22","145.986","61.455","148.094","-0.02639038","29.818","1934.143","22.19","2.818","0.83033562","6.302648E20","1.040129E12","2.460745E21","50.72","7.649"
"2016/02/13 02:34","143.734","60.633","145.24","-0.02902876","30.419","1907.241","22.136","3.128","0.79957891","6.44785E20","1.068073E12","2.510103E21","51.06100000000001","8.676"
