"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 17:34","98.285","41.871","100.587","-3.7992E-4","38.022","6043.710999999998","32.823","22.091","-0.07901546","1.024631E22","1.270278E13","1.260774E23","578.906","2.238"
"2014/12/20 17:46","97.763","41.594","100.145","-5.1961E-4","37.703","5996.382","32.548","21.408","-0.06720659","1.039117E22","1.299839E13","1.279648E23","587.807","3.074"
"2014/12/20 17:58","96.687","40.726","98.839","-1.565E-5","37.188","5837.706","32.294000000000004","21.015","-0.13791372","1.05395E22","1.303511E13","1.266874E23","592.8430000000002","0.093"
"2014/12/20 18:10","96.002","40.669","98.465","-0.00108673","36.735","5580.8809999999985","31.77","20.193","-0.03178873","1.076745E22","1.313642E13","1.238784E23","596.806","6.558"
"2014/12/20 18:22","94.8","39.88","97.068","6.2092E-4","36.991","5612.446","32.113","20.344","0.05491487","1.085005E22","1.306176E13","1.279407E23","579.956","3.748"
"2014/12/20 18:34","93.695","39.205","95.872","0.00191923","36.473","5415.703","31.591","19.53","0.05351201","1.104964E22","1.30686E13","1.245848E23","594.123","11.8"
"2014/12/20 18:46","93.394","39.129","95.237","0.00161982","36.465","5311.982","31.658","19.346","0.02732389","1.115129E22","1.329639E13","1.2478079999999999E23","594.433","9.966"
"2014/12/20 18:58","94.766","39.618","96.822","0.00108931","36.095","5292.5459999999985","31.102","18.765","0.05916043","1.123884E22","1.326222E13","1.251396E23","599.705","6.71"
"2014/12/20 19:10","93.826","39.146","95.772","4.4489E-4","36.146","5242.423","31.266","19.087","0.04526009","1.129741E22","1.310572E13","1.25695E23","592.502","2.749"
"2014/12/20 19:22","92.51","38.442","93.854","2.2458E-4","36.118","5303.837","31.222","19.159","-0.00392638","1.12634E22","1.275308E13","1.280902E23","563.297","1.37"
"2014/12/20 19:34","93.351","38.697","94.467","3.6555E-4","35.671","5144.722","30.89","18.811","0.02794332","1.130851E22","1.252588E13","1.230177E23","569.39","2.249"
"2014/12/20 19:46","91.928","38.158","93.055","8.2094E-4","35.58","5094.377","30.642","18.339","0.02408593","1.1306399999999999E22","1.228453E13","1.218138E23","560.885","5.045"
"2014/12/20 19:58","92.103","38.504","93.397","-0.00110644","35.691","5230.649","30.663","18.438","0.03040574","1.115232E22","1.196884E13","1.240234E23","543.1759999999998","6.69"
"2014/12/20 20:10","91.704","38.066","92.715","5.2624E-4","36.004","5201.061","30.817","19.065","0.10049643","1.113935E22","1.208706E13","1.241991E23","541.599","3.167"
"2014/12/20 20:22","91.662","38.549","92.579","4.6039E-4","36.056","5306.335","30.849","18.673","0.01255748","1.107647E22","1.205668E13","1.254092E23","541.886","2.767"
"2014/12/20 20:34","92.02","37.785","93.169","0.00177474","36.049","5308.676","30.585","18.295","0.11696433","1.098035E22","1.174949E13","1.233918E23","541.308","10.635"
"2014/12/20 20:46","92.265","38.015","93.277","0.00363454","35.42800000000001","5138.641","30.285","17.54","-0.05954607","1.103515E22","1.175022E13","1.192485E23","543.7769999999998","21.916"
"2014/12/20 20:58","92.376","38.427","93.522","0.00369123","35.825","5301.993","30.521","18.638","-0.04045981","1.0909599999999999E22","1.175157E13","1.214973E23","531.451","22.047"
"2014/12/20 21:10","93.813","38.962","94.804","0.00233022","35.797","5346.254","30.45","18.91","0.04027951","1.087598E22","1.162246E13","1.208998E23","536.995","13.927"
"2014/12/20 21:22","93.531","38.768","94.425","0.0038759","35.725","5245.934","30.48","18.496","0.04524257","1.101039E22","1.180892E13","1.194045E23","543.6419999999998","23.547"
"2014/12/20 21:34","94.208","39.14","95.086","0.00354916","35.937","5338.683000000001","30.653","18.841","-0.03257304","1.089607E22","1.184587E13","1.196651E23","546.8919999999998","21.511"
"2014/12/20 21:46","94.508","39.969","95.166","0.00376877","36.739","5621.559","31.219","19.664","-0.01660099","1.072218E22","1.198411E13","1.255951E23","539.604","22.431"
"2014/12/20 21:58","95.026","40.047","95.88","0.00233369","36.625","5741.364000000001","31.301","19.848","0.02509099","1.057931E22","1.179101E13","1.250846E23","540.9169999999998","13.839"
"2014/12/20 22:10","95.738","40.197","96.487","0.00366588","35.778","5477.842","30.654","18.396","-0.04322868","1.079313E22","1.23101E13","1.205728E23","567.011","22.173"
"2014/12/20 22:22","94.651","40.324","95.42","0.00350136","35.78800000000001","5471.135","30.822","18.239","-0.04543915","1.071559E22","1.224867E13","1.199093E23","568.5419999999998","21.008000000000006"
"2014/12/20 22:34","95.002","40.667","95.326","0.00417265","36.516","5825.394","31.246","19.611","-0.11240588","1.043692E22","1.182628E13","1.23991E23","544.762","24.564"
"2014/12/20 22:46","96.321","40.994","96.97","0.00503048","35.459","5611.472","30.368","17.969","-0.12253594","1.064882E22","1.216461E13","1.194452E23","573.255","30.301"
"2014/12/20 22:58","95.843","41.113","96.427","0.00430551","36.645","5834.499","31.454","19.757","-0.06855396","1.043136E22","1.223986E13","1.244404E23","556.1990000000002","25.403"
"2014/12/20 23:10","95.395","40.967","96.057","0.00495456","36.429","5901.096","31.272","19.283","-0.0983016","1.036109E22","1.184536E13","1.241211E23","544.52","29.039"
"2014/12/20 23:22","95.692","41.459","96.431","0.00514432","35.78800000000001","5704.424","30.794","18.362","-0.15089673","1.053149E22","1.236348E13","1.204692E23","574.518","30.757"
