"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/03 04:46","61.95399999999999","40.627","75.318","-3.2865E-4","46.831","12509.88","40.488","38.14","0.00828443","8.623823E22","9.195881E13","2.022964E24","5304.236","19.804"
"2011/11/03 04:58","61.882","40.31","74.344","-1.4342E-4","46.808","12442.78","40.338","37.892","0.01512938","8.682686E22","9.23948E13","2.039989E24","5326.611999999999","8.647"
"2011/11/03 05:10","61.658","40.293","74.14399999999998","1.8014E-4","47.075","12371.99","40.529","38.102","0.02860484","8.695264E22","9.227737E13","2.046441E24","5296.319","10.865"
"2011/11/03 05:22","62.795","40.713","75.445","0.00425554","46.453","12104.8","39.981","37.362","-0.00236057","8.814575E22","9.389228E13","2.002406E24","5433.82","261.202"
"2011/11/03 05:34","61.824","40.22","73.693","-5.0238E-4","46.905","12298.61","40.381","37.772","0.00334526","8.723232E22","9.19559E13","2.040364E24","5303.345","30.342"
"2011/11/03 05:46","61.538","40.102","74.632","8.104E-5","46.297","11831.12","39.829","36.871","-0.00714569","8.853463E22","9.505244E13","1.983797E24","5462.468000000002","4.96"
"2011/11/03 05:58","61.582","40.023","73.419","-0.00308899","46.519","11786.32","39.792","36.764","-0.00328281","8.88286E22","9.487877E13","1.997276E24","5462.176","189.516"
"2011/11/03 06:10","61.737","40.229","74.017","-9.5619E-4","46.614","11892.37","40.017","36.79","0.00861915","8.863833E22","9.533716E13","2.019827E24","5377.655","58.38"
"2011/11/03 06:22","62.262","40.603","74.387","-0.00229596","47.039","12039.4","40.49800000000001","37.537","0.01081682","8.843846E22","9.689385E13","2.058246E24","5441.225","139.357"
"2011/11/03 06:34","62.88","40.584","75.385","-4.7759E-4","46.075","11491.4","39.843","36.375","0.00533903","9.001009E22","9.892269E13","1.974358E24","5523.5","29.602"
"2011/11/03 06:46","62.747","40.466","74.311","-0.00117105","46.033","11498.43","39.819","36.269","-0.00571008","9.017516E22","9.642523E13","1.965319E24","5501.151999999999","73.0"
"2011/11/03 06:58","63.518","41.238","76.08","6.9055E-4","45.723","11703.46","39.585","35.984","0.02221462","8.968148E22","9.781733E13","1.979909E24","5519.768","42.582"
"2011/11/03 07:10","63.69600000000001","41.18600000000001","76.28399999999998","-3.3371E-4","45.683","11739.96","39.656","35.953","0.01611248","8.936693E22","9.767374E13","1.978522E24","5521.344","20.512"
"2011/11/03 07:22","63.655","41.15600000000001","76.64699999999998","0.00195712","45.624","11740.52","39.708","36.213","-0.00334138","8.878676E22","9.929035E13","1.946715E24","5535.914000000002","120.003"
"2011/11/03 07:34","64.658","41.673","76.672","-7.624E-4","45.21","11870.07","39.357","35.74800000000001","-0.00518301","8.900599E22","9.720167E13","1.9367E24","5629.386","47.027"
"2011/11/03 07:46","64.59899999999999","41.912","77.509","0.00132228","45.425","12144.51","39.706","36.448","-0.01161345","8.776979E22","9.604855E13","1.958945E24","5525.795","80.357"
"2011/11/03 07:58","64.226","41.426","75.673","-0.0023601","45.352","12004.17","39.62","36.427","-0.00125159","8.78313E22","9.443105E13","1.925722E24","5512.273","144.241"
"2011/11/03 08:10","64.736","42.349","76.97800000000002","-9.6274E-4","45.282","12232.82","39.542","36.242","-0.03461621","8.715203E22","9.468624E13","1.936539E24","5513.823","58.322"
