"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/05 17:10","132.819","57.58","128.39700000000002","-0.04181755","30.946","1597.961","22.594","3.111","1.09598458","4.9509379999999997E20","9.575479E11","1.909946E21","38.527","7.73"
"2011/03/05 17:22","125.849","54.479","123.075","-0.05720162","31.921","1476.1029999999996","23.856","6.067","1.81589842","5.168121E20","1.074327E12","1.938766E21","41.4","10.781"
"2011/03/05 17:34","128.251","55.642","125.419","-0.04056272","30.693","1570.591","23.537","4.555","1.00611162","4.990031E20","9.498572E11","1.923121E21","37.51","7.485"
"2011/03/05 17:46","131.525","56.023","128.015","-0.03766886","29.952","1635.025","22.832","4.009","0.98460811","4.999525E20","9.812148E11","1.949903E21","39.366","7.057"
"2011/03/05 17:58","134.6","57.43899999999999","131.00799999999998","-0.02643988","30.511","1763.848","24.772","7.966","0.43525583","5.100869E20","1.121557E12","2.176153E21","44.72","5.0539999999999985"
"2011/03/05 18:10","138.013","56.12300000000001","135.60399999999998","-0.05349248","30.098000000000006","1741.244","23.576","5.839","1.54450631","5.299273E20","1.209196E12","2.217638E21","49.401","10.649"
"2011/03/05 18:22","131.341","53.619","129.41","-0.0349581","30.134","1760.635","25.795","7.586","0.56857842","5.493987E20","1.289582E12","2.373273E21","51.076","7.067"
"2011/03/05 18:34","127.542","53.562","126.645","-0.04176953","31.399","1589.513","24.801","7.365","1.12477672","5.513825E20","1.293438E12","2.23549E21","48.699","8.225"
"2011/03/05 18:46","122.874","50.256","122.82","-0.03046848","31.19","1573.989","25.497","8.808","0.48380959","5.7127820000000003E20","1.35971E12","2.349528E21","50.142","6.0920000000000005"
"2011/03/05 18:58","123.098","49.768","122.222","-0.041280300000000006","31.464","1540.681","26.349","10.016","1.07880104","6.258607E20","1.418701E12","2.594446E21","50.302","8.868"
"2011/03/05 19:10","117.491","47.833","117.458","-0.02412046","31.913","1486.14","27.71","13.154000000000002","0.33716908","6.493629E20","1.494283E12","2.715756E21","50.897","5.2860000000000005"
"2011/03/05 19:22","117.972","50.228","115.234","-0.04004395","32.876","1455.646","27.499","11.836","0.83496076","6.857862E20","1.617631E12","2.874611E21","54.377","9.085"
"2011/03/05 19:34","119.791","49.361","118.86","-0.03661539","32.422","1515.186","27.508000000000006","12.121","0.59409481","6.657552E20","1.456646E12","2.85536E21","49.305","8.191"
"2011/03/05 19:46","116.8","49.004","114.142","-0.03782481","33.029","1473.698","26.993","11.300999999999998","1.01044452","6.576578E20","1.377908E12","2.753691E21","47.002","8.279"
"2011/03/05 19:58","116.266","48.104","113.965","-0.02366973","31.826","1351.664","25.572","9.457","0.17632429","6.716785E20","1.319487E12","2.543614E21","44.962","5.2860000000000005"
"2011/03/05 20:10","119.838","48.587","117.198","-0.02828872","31.882","1444.096","25.392","9.703","0.59452403","6.721822E20","1.230681E12","2.648513E21","44.38800000000001","6.454"
"2011/03/05 20:22","122.029","49.494","119.335","-0.02194498","31.063","1445.171","23.942","6.325","0.35267329","6.342146E20","1.087864E12","2.3971440000000003E21","40.162","4.868"
"2011/03/05 20:34","120.65","49.966","116.913","-0.03168311","31.057","1482.118","25.212","7.622000000000001","0.85116166","6.543986E20","1.143527E12","2.582433E21","41.723","7.143"
"2011/03/05 20:46","123.851","52.103","119.77","-0.02480266","31.008000000000006","1534.424","24.403","6.364","0.51105511","5.902237E20","1.063985E12","2.337337E21","39.324","5.181"
"2011/03/05 20:58","121.906","51.524","117.81","-0.02734747","31.354","1520.042","24.86","7.612999999999999","0.74371547","5.94915E20","1.094991E12","2.35984E21","40.069","5.709"
"2011/03/05 21:10","121.753","50.852","117.768","-0.0221642","31.165","1517.109","24.427","6.17","0.39753363","5.996549E20","1.110725E12","2.351257E21","41.111","4.674"
"2011/03/05 21:22","120.625","50.773","116.603","-0.015242700000000001","31.026","1486.521","25.559","7.622999999999998","0.05660675","6.124143E20","1.223978E12","2.408482E21","43.688","3.255"
"2011/03/05 21:34","119.627","51.155","115.678","-0.01200345","31.201","1485.619","24.788","5.062","-0.02712499","5.7234060000000003E20","1.087624E12","2.221561E21","40.059","2.401"
"2011/03/05 21:46","121.805","51.022","118.12","-0.02756026","31.655","1539.4720000000002","25.82","6.872000000000001","0.50584304","5.680591E20","1.114343E12","2.3204920000000001E21","39.996","5.43"
"2011/03/05 21:58","124.275","52.627","120.857","-0.01704149","31.887","1561.744","24.937","6.101","0.04861574","5.7927820000000003E20","1.2051E12","2.345767E21","45.396","3.512"
"2011/03/05 22:10","124.929","51.411","122.207","-0.03628623","31.442","1574.256","25.59","7.61","1.02630484","5.6820899999999997E20","1.177885E12","2.335291E21","43.76300000000001","7.342"
"2011/03/05 22:22","126.067","52.883","123.79","-0.02350955","32.272","1634.005","26.059","8.326","0.32340857","5.558881E20","1.155567E12","2.371844E21","41.952","4.64"
"2011/03/05 22:34","126.236","52.482","123.897","-0.02765672","31.184","1650.38","26.17","8.396","0.42819786","5.5804E20","1.141466E12","2.349585E21","42.61600000000001","5.585"
"2011/03/05 22:46","126.207","51.863","125.411","-0.02417465","32.589","1641.2089999999996","28.027","13.493","0.23826914","5.832767E20","1.362438E12","2.552309E21","49.037","5.046"
"2011/03/05 22:58","122.402","50.854","121.333","-0.01563685","31.861","1653.838","27.381","10.727","-0.00954688","5.828901E20","1.317012E12","2.539003E21","47.292","3.25"
"2011/03/05 23:10","122.995","49.636","123.223","-0.02030249","31.675","1606.161","27.214","10.727","0.28414506","5.717705E20","1.287452E12","2.406085E21","45.556","4.18"
"2011/03/05 23:22","123.43","49.014","123.046","-0.02656788","31.393","1630.7020000000002","27.788","11.327","0.35475105","6.187631E20","1.33156E12","2.676736E21","47.93600000000001","5.8679999999999986"
"2011/03/05 23:34","125.301","50.532","125.364","-0.01721496","31.926","1641.79","27.598000000000006","10.57","-0.30096051","5.957084000000001E20","1.406073E12","2.5990000000000003E21","50.289","3.667"
"2011/03/05 23:46","119.648","48.457","119.667","-0.03090164","31.945","1598.833","29.586","13.423","0.61147088","6.039258E20","1.446527E12","2.67326E21","49.68899999999999","6.625"
"2011/03/05 23:58","118.699","48.529","118.103","-0.02300323","32.419000000000004","1463.2779999999998","29.38","14.947","-0.06051752","6.474233E20","1.504529E12","2.730334E21","48.595","5.1389999999999985"
"2011/03/06 00:10","120.392","48.604","119.955","-0.02471977","32.544000000000004","1475.01","29.365","15.786","0.09331922","6.418549E20","1.546004E12","2.74243E21","51.308","5.5120000000000005"
"2011/03/06 00:22","117.961","47.493","117.734","-0.02174981","31.667","1509.004","28.336","14.792","0.04508462","6.280379E20","1.307482E12","2.655332E21","44.219","4.707"
"2011/03/06 00:34","118.711","48.424","117.33","-0.03542449","32.651","1450.692","28.554","14.402","0.55331236","6.254455E20","1.409844E12","2.595107E21","47.164","7.627000000000002"
"2011/03/06 00:46","121.361","47.75","121.161","-0.03490745","31.257","1430.155","27.817","12.946","0.48082393","6.326261E20","1.395958E12","2.552672E21","47.627","7.637"
"2011/03/06 00:58","119.183","48.135","119.097","-0.02798666","32.829","1461.658","29.105","14.205","0.18720783","6.436416E20","1.508701E12","2.746722E21","50.839","6.176"
"2011/03/06 01:10","120.602","48.575","119.783","-0.02845557","31.778","1420.838","28.501","12.962","-0.23723006","6.620706E20","1.489916E12","2.7077519999999997E21","50.515","6.436"
"2011/03/06 01:22","121.01","45.699","120.482","-0.01169502","31.483","1436.764","28.244","12.615","-0.05428802","6.576605E20","1.451642E12","2.692309E21","47.985","2.638"
"2011/03/06 01:34","121.837","46.661","120.864","-0.01600932","32.02","1487.226","28.788","13.821","0.02257048","6.445899E20","1.430503E12","2.72959E21","48.053","3.5410000000000004"
"2011/03/06 01:46","120.167","47.776","119.652","-0.01727958","32.326","1467.912","27.388","11.39","0.01666838","6.167406E20","1.396751E12","2.567429E21","48.26","3.649"
"2011/03/06 01:58","116.12","45.63","116.06","-0.01550124","32.34","1428.376","28.63","12.871","0.03777578","6.332459E20","1.476215E12","2.623477E21","47.345","3.279"
"2011/03/06 02:10","116.712","45.472","116.624","-0.01995636","32.214","1379.754","27.858","11.708","0.24960504","6.203871E20","1.342437E12","2.457214E21","43.813","4.178"
"2011/03/06 02:22","115.425","45.512","115.021","-0.03095224","31.971","1414.874","28.541","13.412","0.39973825","6.246161E20","1.425226E12","2.549824E21","46.203","6.5"
"2011/03/06 02:34","118.319","46.965","117.799","-0.02179565","30.776","1405.5020000000004","26.81","10.737","0.08897363","6.070581E20","1.356838E12","2.381741E21","45.511","4.532"
"2011/03/06 02:46","118.92","45.795","119.205","-0.02330499","31.073","1392.979","27.591","12.411","0.30553091","5.982254E20","1.361247E12","2.325371E21","45.496","4.802"
"2011/03/06 02:58","115.417","44.989","115.4","-0.0190465","31.317","1413.725","28.456","12.640999999999998","-0.27741286","5.8942300000000003E20","1.310835E12","2.331842E21","44.144","3.809"
"2011/03/06 03:10","118.611","44.986","120.505","-0.01391578","30.552","1569.632","27.9","11.385","0.07061531","5.875487E20","1.34964E12","2.453504E21","46.534","2.822"
"2011/03/06 03:22","114.222","45.63399999999999","114.802","-0.01378973","31.533","1464.681","28.543000000000006","12.908","-0.12649441","6.203143E20","1.444584E12","2.561778E21","47.502","2.844"
"2011/03/06 03:34","113.737","45.783","114.03","-0.02032736","30.964","1486.5320000000004","26.756","10.431","0.46439266","5.7743E20","1.240244E12","2.290049E21","43.479","4.008"
"2011/03/06 03:46","120.459","49.136","120.051","-0.02504684","30.979","1593.172","26.288","9.553","0.46670201","5.771512E20","1.220624E12","2.41413E21","43.765","4.993"
"2011/03/06 03:58","121.606","50.238","120.044","-0.01692151","32.047","1711.731","27.426","11.348","0.24194328","5.799612E20","1.168533E12","2.564231E21","42.732","3.475"
"2011/03/06 04:10","129.342","54.883","127.088","-0.01548512","31.772","1764.946","26.686","10.293","0.52436161","5.534676E20","1.126812E12","2.482217E21","41.778","3.071"
"2011/03/06 04:22","125.808","52.469","123.643","-0.02166801","31.011","1691.4679999999996","25.626","7.51","0.27483734","5.348363E20","1.009988E12","2.2732999999999999E21","38.844","4.181"
"2011/03/06 04:34","125.517","53.909","122.453","-0.01016946","31.832","1608.714","24.667","5.7170000000000005","-0.20169602","5.457095E20","1.022069E12","2.204809E21","38.445","1.996"
"2011/03/06 04:46","123.257","52.0","121.309","-0.0067451","32.019","1620.235","25.182","6.202000000000001","-0.20541679999999995","5.967541E20","1.090582E12","2.498175E21","40.23","1.414"
"2011/03/06 04:58","126.575","52.67100000000001","123.808","-0.01742667","31.279","1601.829","24.069000000000006","4.34","0.4360376","5.701621E20","9.508492E11","2.254937E21","35.45","3.591"
"2011/03/06 05:10","127.434","52.44","124.149","-0.01771819","30.65","1575.696","23.976","5.282","0.27765644","5.996124000000001E20","1.050562E12","2.337427E21","39.968","3.835"
"2011/03/06 05:22","124.729","52.067","121.565","-0.01982673","31.772","1557.513","24.155","5.65","0.28970137","5.870884E20","1.06636E12","2.306318E21","40.04","4.168"
"2011/03/06 05:34","122.494","50.25899999999999","120.237","-0.01617754","31.681","1432.359","24.193","5.792999999999998","0.04454672","6.180158E20","1.115921E12","2.265563E21","40.636","3.564"
"2011/03/06 05:46","123.276","49.65600000000001","120.976","-0.02389797","31.782","1443.49","24.245","5.858","0.54449469","6.251484000000001E20","1.054919E12","2.323427E21","38.737","5.363"
"2011/03/06 05:58","122.426","49.272","119.403","-0.01398607","31.439","1420.424","24.899","6.473","-0.170036","6.104733E20","1.106071E12","2.273095E21","40.267","3.04"
"2011/03/06 06:10","119.376","46.48","116.939","-0.02345456","31.211","1420.014","24.704","5.394","0.35494193","5.968449E20","1.014593E12","2.202663E21","37.447","4.961"
"2011/03/06 06:22","120.488","47.473","118.338","-0.01606123","31.142","1412.888","24.51","4.222","-0.07823993","5.82746E20","1.023493E12","2.133441E21","38.08","3.347"
"2011/03/06 06:34","117.216","46.81399999999999","115.364","-0.02320161","31.302","1385.396","25.29","6.8820000000000014","0.33093679","5.956099E20","1.081676E12","2.165523E21","40.152","4.931"
"2011/03/06 06:46","114.798","45.191","113.259","-0.01474566","30.555","1328.009","24.485","6.379","0.00783185","6.066853E20","1.085199E12","2.128731E21","39.484","3.162"
"2011/03/06 06:58","113.954","46.734","112.303","-0.02522267","32.185","1302.071","25.665","8.857000000000003","0.20444156","6.025072E20","1.100279E12","2.1476760000000001E21","39.503","5.3039999999999985"
"2011/03/06 07:10","111.696","43.677","110.957","-0.01076469","31.828000000000007","1301.3339999999996","25.872","7.313","-0.25269115","6.39973E20","1.21504E12","2.315827E21","42.399","2.349"
"2011/03/06 07:22","109.923","45.456","109.388","-0.02248996","32.352","1317.984","26.648000000000003","10.597","0.20646286","6.273875E20","1.273593E12","2.345457E21","42.427","4.793"
"2011/03/06 07:34","114.312","45.613","114.14","-0.01523995","32.368","1471.489","28.291","14.081","-0.08649606","6.273548000000001E20","1.357524E12","2.595181E21","46.26300000000001","3.289"
"2011/03/06 07:46","116.178","47.506","116.571","-0.0335505","32.175","1486.736","27.212","11.51","0.1978578","6.028819E20","1.352525E12","2.418702E21","46.469","7.066"
"2011/03/06 07:58","115.916","47.128","115.479","-0.02748197","31.861","1525.302","26.668000000000006","9.683","-0.07394341","5.6908700000000003E20","1.275575E12","2.301158E21","45.548","5.481"
"2011/03/06 08:10","114.524","46.515","113.805","-0.02662825","31.363000000000003","1502.318","26.338","9.157","0.60758841","5.5736780000000003E20","1.239006E12","2.2006439999999999E21","44.018","5.192"
"2011/03/06 08:22","117.557","45.745","117.608","-0.03967836","30.799","1582.749","26.015","6.852","0.81156838","5.574447E20","1.220905E12","2.2701159999999999E21","45.331","7.7189999999999985"
"2011/03/06 08:34","120.721","47.542","119.749","-0.02890451","29.981","1604.999","24.391","4.904","0.37326518","5.1097900000000003E20","1.004564E12","1.9993560000000001E21","39.304","5.3260000000000005"
