"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/10/21 16:10","63.166","30.585","68.207","-0.00467931","38.311","6579.484","30.938","23.081","-0.00546375","6.190785E22","4.865861E13","8.256041E23","2548.222","171.1"
"2011/10/21 16:22","62.577","30.511","67.60300000000001","-0.00402904","38.156","6560.842","30.866","22.782","-0.01694052","6.209842E22","4.792931E13","8.22864E23","2544.716","147.767"
"2011/10/21 16:34","62.00899999999999","30.135","66.829","-0.00495525","38.146","6443.854","30.739","22.461","-0.02159303","6.288082E22","4.867731E13","8.251613E23","2551.119","182.81"
"2011/10/21 16:46","60.807","30.305","65.867","-0.00456421","38.291","6354.316","30.993","22.871","0.02061503","6.321842E22","4.909713E13","8.271303E23","2554.494","168.387"
"2011/10/21 16:58","60.542","29.51","65.732","-0.00450874","38.266","6302.995","30.83","22.699","-0.01192892","6.340386E22","4.88318E13","8.286447E23","2529.931","165.99200000000005"
"2011/10/21 17:10","59.65600000000001","29.46","65.002","-0.00458139","38.488","6224.121","30.7","22.683000000000003","0.01456448","6.348445E22","4.856213E13","8.224992E23","2525.958","168.415"
"2011/10/21 17:22","58.956","29.47","64.131","-0.00468137","38.702","6217.111","30.861","22.881","0.03050268","6.314765E22","4.845937E13","8.210775E23","2501.734","170.68900000000005"
"2011/10/21 17:34","58.562","28.913","64.10300000000001","-0.00454037","38.79","6230.82","30.886","22.834","0.03648227","6.27449E22","4.765427E13","8.190651E23","2472.214","164.78900000000004"
"2011/10/21 17:46","58.007","28.878","63.553","-0.00458268","39.0","6181.816","30.833","22.812","0.01659623","6.273418E22","4.743879E13","8.183537E23","2445.451","165.481"
"2011/10/21 17:58","57.284","28.331","62.236","-0.00423033","39.159","6229.414000000002","30.908","23.055","0.03174051","6.206326E22","4.620115E13","8.171098E23","2400.118","151.063"
"2011/10/21 18:10","56.399","27.995","61.279","-0.00539197","39.306","6279.846","30.918000000000006","23.264","0.02131256","6.138222E22","4.52786E13","8.139673E23","2387.783","191.267"
"2011/10/21 18:22","56.597","28.191","61.852","-0.00467762","39.378","6324.968000000002","31.016","23.448","0.03342724","6.099748E22","4.519628E13","8.141459E23","2378.271","165.158"
"2011/10/21 18:34","57.06100000000001","28.069000000000006","62.271","-0.00479933","39.408","6374.7469999999985","31.111","23.591","0.03551961","6.038607E22","4.4976E13","8.10047E23","2356.505","168.188"
"2011/10/21 18:46","57.129","28.109","62.712","-0.00465847","39.71","6458.387","31.647","24.389","-0.01438952","5.945148E22","4.445728E13","8.094481E23","2340.499","161.274"
"2011/10/21 18:58","56.868","28.083","61.683","-0.0051309","39.618","6479.795","31.415","24.249","0.03018303","5.903985E22","4.372429E13","8.03517E23","2320.47","176.628"
"2011/10/21 19:10","56.851000000000006","28.168000000000006","62.133","-0.00515482","39.195","6501.946999999999","31.015","23.679","0.04448917","5.885887E22","4.365503E13","7.978708E23","2340.718","176.854"
