"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/27 10:10","117.82","40.029","116.829","0.01357692","25.251","1082.381","22.72","3.478","-0.56496841","5.53811E19","1.051503E11","1.653066E20","3.887","0.244"
"2012/11/27 10:22","104.818","33.406","103.964","0.00738173","26.688","873.4241","22.531","3.2260000000000004","0.13876067","6.360636E19","1.201133E11","1.797916E20","3.74","0.131"
"2012/11/27 10:34","112.22","37.13","111.103","-0.01482202","24.435","1091.839","25.453000000000007","6.849","-0.10282613","6.486133E19","1.318895E11","2.1170150000000002E20","4.202","0.273"
"2012/11/27 10:46","94.961","31.216","94.207","0.02880019","25.677","838.9675","22.868","3.636","0.59194905","4.727773E19","7.669921E10","1.225604E20","2.3680000000000003","0.361"
"2012/11/27 10:58","81.645","29.081","81.517","0.03107001","25.989","740.5491","24.885","6.481","0.38522297","4.153751E19","7.680578E10","1.06216E20","2.189","0.318"
"2012/11/27 11:10","80.375","27.713","80.794","0.00923236","25.864","613.7206","21.275","0.0","0.35710603","5.50641E19","9.068252E10","1.132917E20","2.627","0.127"
"2012/11/27 11:22","82.51100000000002","29.452","81.551","-0.01721514","26.35","758.5926","25.256","9.655","-0.39042994","5.760586E19","9.265625E10","1.460795E20","2.665","0.264"
"2012/11/27 11:34","97.769","32.043","98.027","0.03503656","26.648000000000003","819.5914","24.198","3.03","0.80749726","5.617752E19","9.747806E10","1.436759E20","2.8480000000000003","0.5670000000000001"
"2012/11/27 11:46","105.136","36.525","102.634","0.006544499999999999","26.467","918.9745","25.603","13.014","0.08892402","6.214786E19","1.223646E11","1.78184E20","3.645","0.119"
"2012/11/27 11:58","107.99","34.703","106.978","0.02275657","25.893","963.7642","24.521","7.407","0.48230454","8.452792999999999E19","1.382087E11","2.4190510000000002E20","4.422","0.601"
"2012/11/27 12:10","115.22","41.043","113.212","0.01589058","26.408","896.5688","21.722","2.674","0.25848868","8.601318E19","1.575953E11","2.2265769999999998E20","5.37","0.443"
"2012/11/27 12:22","107.545","36.558","106.178","0.01440678","24.921","998.2784","20.945","1.896","0.3689082","1.042704E20","1.518085E11","2.7973489999999998E20","5.568","0.495"
"2012/11/27 12:34","108.543","37.0","106.971","0.01617784","26.955","1064.224","23.584","2.3080000000000003","0.24072689999999997","1.238581E20","2.000324E11","3.674675E20","6.831","0.636"
"2012/11/27 12:46","120.009","41.37600000000001","118.002","-0.00712326","26.857","1194.18","23.596","3.5860000000000003","-0.34558722","1.234183E20","2.128927E11","3.980668E20","7.645","0.29600000000000004"
"2012/11/27 12:58","132.346","45.328","130.144","0.00913021","25.946","1405.287","22.834","3.922","0.14979012","1.372572E20","2.295466E11","4.759021E20","9.045","0.457"
"2012/11/27 13:10","128.125","44.37300000000001","126.234","0.0137749","26.697","1305.0510000000004","22.996","5.442","0.49752045","1.524422E20","2.393644E11","5.095508E20","9.203","0.7490000000000001"
"2012/11/27 13:22","130.91899999999998","47.128","127.777","0.03167772","26.734","1365.083","22.346","4.467","1.1100204","1.58493E20","2.6264E11","5.275512E20","10.161","1.847"
"2012/11/27 13:34","120.515","43.019","118.043","0.02127807","27.772","1181.305","22.949","2.793","0.64781648","1.7890270000000002E20","3.082174E11","5.6163939999999997E20","11.069","1.317"
"2012/11/27 13:46","120.191","43.301","118.096","0.02376438","27.637","1257.6760000000004","22.958","3.143","0.79243886","1.8194950000000002E20","2.874453E11","5.8458700000000003E20","11.069","1.55"
"2012/11/27 13:58","128.25799999999998","43.433","126.776","0.01843331","27.167","1503.987","22.576","3.195","0.78611541","1.7555169999999998E20","2.789842E11","6.251744E20","11.711","1.232"
"2012/11/27 14:10","133.549","44.97","132.285","0.00643195","27.0","1616.027","23.227","6.061","0.38546464","1.90061E20","2.858056E11","7.08231E20","11.399","0.47"
"2012/11/27 14:22","131.886","48.077","129.98","0.00399682","28.462","1382.905","22.464","4.118","0.33673874","1.907194E20","2.846836E11","6.244303E20","11.223","0.295"
"2012/11/27 14:34","136.8","48.94600000000001","134.453","0.01072285","27.728","1444.642","22.353","3.977","0.34451798","2.013346E20","3.215437E11","6.75329E20","12.989","0.843"
"2012/11/27 14:46","135.626","46.709","134.766","-0.00468219","28.311","1507.741","22.406","5.0280000000000005","-0.04471917","2.051674E20","3.163248E11","7.168398E20","13.143","0.37"
"2012/11/27 14:58","132.998","45.86","132.42600000000002","-0.00684881","28.385","1442.957","23.002","7.6720000000000015","-0.44410211","2.1178529999999998E20","3.058984E11","7.243654E20","12.114","0.552"
"2012/11/27 15:10","133.924","45.048","133.154","-0.00928611","28.686","1396.134","23.389","7.417000000000002","-0.29236677","2.13969E20","3.071258E11","7.249635999999999E20","12.104","0.752"
"2012/11/27 15:22","127.406","43.58600000000001","127.794","-0.010357799999999999","27.471","1497.455","23.709","7.059","-0.5488584","1.958812E20","3.076446E11","6.761534E20","11.966","0.787"
"2012/11/27 15:34","130.739","44.613","130.912","-0.00445348","28.9","1406.901","23.914","6.796","-0.19274987","2.235462E20","3.595772E11","7.697917E20","13.377","0.378"
