"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 21:34","100.317","69.715","110.591","-0.04037236","55.797","24051.56","48.203","52.82","0.17894967","7.319482E22","1.330779E14","3.13059E24","9693.378","2716.073"
"2014/02/03 21:46","100.381","69.94800000000001","110.515","-0.04048457","55.78","23992.34","48.242","52.779","0.23763637","7.329271E22","1.333073E14","3.11995E24","9619.87","2727.101"
"2014/02/03 21:58","100.67","69.986","111.178","-0.03982364","55.718","24112.35","48.0","52.596","0.20383011","7.3242E22","1.330562E14","3.111028E24","9654.06","2681.3920000000007"
"2014/02/03 22:10","101.151","70.57300000000002","111.484","-0.04088566","55.772","24247.4","48.058","52.75899999999999","0.15244628","7.303141E22","1.332741E14","3.111127E24","9593.748","2741.7090000000007"
"2014/02/03 22:22","100.753","70.50399999999998","111.6","-0.03988344","55.849","24516.29","48.198","52.803","0.22052591","7.311858E22","1.337398E14","3.139441E24","9679.205","2687.9790000000007"
"2014/02/03 22:34","100.72","70.961","111.679","-0.03982928","55.948","24722.62","48.284","52.841","0.11787651","7.299306E22","1.345151E14","3.150169E24","9706.545","2689.363"
"2014/02/03 22:46","100.918","70.975","111.984","-0.0404906","55.949","24905.04","48.419","53.093","0.23733945","7.262435E22","1.349508E14","3.148939E24","9653.618","2717.682"
"2014/02/03 22:58","100.394","70.395","112.152","-0.03979462","55.914","24992.4","48.348","52.912","0.24864474","7.281374E22","1.344816E14","3.159319E24","9668.562","2687.79"
"2014/02/03 23:10","99.996","69.955","112.179","-0.03953459","55.938","24897.03","48.396","52.93","0.22850417","7.258378E22","1.341106E14","3.147924E24","9528.822","2655.6220000000008"
"2014/02/03 23:22","99.493","69.65100000000001","112.205","-0.03917654","55.864","24804.09","48.24800000000001","52.738","0.25646615","7.252345E22","1.342683E14","3.126818E24","9580.109","2634.3390000000004"
"2014/02/03 23:34","99.556","69.57600000000001","112.859","-0.03948685","55.713","25001.95","48.235","52.502","0.26146662","7.235837E22","1.333902E14","3.130411E24","9509.067","2655.053"
"2014/02/03 23:46","99.608","69.804","112.923","-0.04070979","55.735","24912.86","48.168","52.569","0.21966349","7.232314E22","1.354924E14","3.127791E24","9644.048","2729.825"
"2014/02/03 23:58","98.814","69.564","112.001","-0.0415753","55.749","25074.07","48.119","52.61600000000001","0.27273843","7.238436E22","1.339132E14","3.1478E24","9467.793","2799.535"
"2014/02/04 00:10","99.352","69.758","112.34","-0.04083158","55.688","25156.01","48.101000000000006","52.413","0.32747516","7.240993E22","1.353767E14","3.16647E24","9592.165","2745.038"
"2014/02/04 00:22","99.523","69.949","112.275","-0.04041509","55.599","25053.95","47.96","52.105","0.24223320000000004","7.258878E22","1.357709E14","3.164972E24","9581.588","2721.3920000000007"
"2014/02/04 00:34","100.077","69.773","113.091","-0.04040135","55.351000000000006","25037.81","47.753","51.824","0.27632922","7.283177E22","1.356396E14","3.169682E24","9571.043","2727.615"
"2014/02/04 00:46","100.894","70.562","113.716","-0.04057488","55.31800000000001","25158.4","47.733","51.95","0.31858906","7.285489E22","1.369095E14","3.172619E24","9669.913","2743.4790000000007"
"2014/02/04 00:58","100.004","69.568","113.348","-0.04095596","55.249","24964.58","47.683","51.892","0.29006591","7.273351E22","1.357324E14","3.1564E24","9554.511","2756.47"
"2014/02/04 01:10","100.838","70.293","113.644","-0.04105277","55.194","24981.61","47.617","51.583","0.26829895","7.289066E22","1.36791E14","3.16615E24","9600.959","2763.802"
"2014/02/04 01:22","100.555","70.157","113.237","-0.04130095","55.182","25144.94","47.654","51.861","0.26753929","7.265694E22","1.371254E14","3.174995E24","9627.414","2770.506"
"2014/02/04 01:34","100.224","69.669","113.149","-0.04137989","55.109","24871.64","47.536","51.58600000000001","0.33883741","7.285991E22","1.374715E14","3.154888E24","9708.827","2787.146"
"2014/02/04 01:46","99.977","69.52600000000001","112.83","-0.04271654","55.055","24875.43","47.485","51.537","0.35252911","7.291212E22","1.370981E14","3.165609E24","9754.524","2880.676"
"2014/02/04 01:58","100.468","69.726","113.216","-0.0429218","54.96","24886.92","47.422","51.279","0.28207099","7.286352E22","1.371402E14","3.154083E24","9706.409","2894.3340000000007"
"2014/02/04 02:10","100.518","69.861","113.304","-0.04230089","54.926","24732.96","47.292","51.13399999999999","0.41307437","7.285412E22","1.368595E14","3.125832E24","9710.956","2854.379000000001"
"2014/02/04 02:22","100.816","69.976","113.625","-0.04314475","54.802","24858.15","47.257","51.295","0.31523818","7.277209E22","1.36191E14","3.130398E24","9678.989","2903.982"
"2014/02/04 02:34","101.148","70.611","113.504","-0.04333889","54.894","25030.46","47.33","51.437","0.28337684","7.278309E22","1.373512E14","3.145682E24","9748.793","2922.533"
"2014/02/04 02:46","101.191","70.665","113.802","-0.04315471","54.856","24982.97","47.219","51.326","0.25729823","7.284906E22","1.362932E14","3.137324E24","9786.544","2913.16"
"2014/02/04 02:58","101.346","70.563","114.135","-0.04352104","54.725","24872.07","47.178","51.307","0.33287966","7.283811E22","1.360927E14","3.122175E24","9706.537","2924.976"
"2014/02/04 03:10","102.022","71.14399999999998","114.266","-0.04296046","54.79600000000001","24843.89","47.205","51.328","0.31759068","7.284743E22","1.371703E14","3.117418E24","9826.109","2893.605"
"2014/02/04 03:22","102.277","71.446","114.522","-0.04335463","54.794","24858.42","47.175","51.33","0.34070358","7.274668E22","1.371478E14","3.107851E24","9856.396","2918.088"
